"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-04,"ARI incidence",2026-02-15,-1,"LU","quantile","0.45",15609.8968538805
2026-03-04,"ARI incidence",2026-02-15,-1,"LU","quantile","0.5",15631.7423821593
2026-03-04,"ARI incidence",2026-02-15,-1,"LU","quantile","0.55",15644.992259888
2026-03-04,"ARI incidence",2026-02-15,-1,"LU","quantile","0.6",15656.4495337308
2026-03-04,"ARI incidence",2026-02-15,-1,"LU","quantile","0.65",15668.0248575596
2026-03-04,"ARI incidence",2026-02-15,-1,"LU","quantile","0.7",15680.3556811516
2026-03-04,"ARI incidence",2026-02-15,-1,"LU","quantile","0.75",15690.0717931572
2026-03-04,"ARI incidence",2026-02-15,-1,"LU","quantile","0.8",15700.7265612744
2026-03-04,"ARI incidence",2026-02-15,-1,"LU","quantile","0.85",15710.4485594342
2026-03-04,"ARI incidence",2026-02-15,-1,"LU","quantile","0.9",15730.5383306937
2026-03-04,"ARI incidence",2026-02-15,-1,"LU","quantile","0.95",15775.4315380954
2026-03-04,"ARI incidence",2026-02-15,-1,"LU","quantile","0.975",15835.8716890297
2026-03-04,"ARI incidence",2026-02-15,-1,"LU","quantile","0.99",15935.5048242852
2026-03-04,"ARI incidence",2026-02-15,-1,"LV","quantile","0.01",1473.50926408653
2026-03-04,"ARI incidence",2026-02-15,-1,"LV","quantile","0.025",1479.09694702568
2026-03-04,"ARI incidence",2026-02-15,-1,"LV","quantile","0.05",1487.37220799158
2026-03-04,"ARI incidence",2026-02-15,-1,"LV","quantile","0.1",1498.51239422243
2026-03-04,"ARI incidence",2026-02-15,-1,"LV","quantile","0.15",1509.65086538366
2026-03-04,"ARI incidence",2026-02-15,-1,"LV","quantile","0.2",1519.94962334153
2026-03-04,"ARI incidence",2026-02-15,-1,"LV","quantile","0.25",1528.6692258445
2026-03-04,"ARI incidence",2026-02-15,-1,"LV","quantile","0.3",1536.10230802381
2026-03-04,"ARI incidence",2026-02-15,-1,"LV","quantile","0.35",1543.37196795688
2026-03-04,"ARI incidence",2026-02-15,-1,"LV","quantile","0.4",1551.9422859496
2026-03-04,"ARI incidence",2026-02-15,-1,"LV","quantile","0.45",1561.33453690153
2026-03-04,"ARI incidence",2026-02-15,-1,"LV","quantile","0.5",1567.49258227962
2026-03-04,"ARI incidence",2026-02-15,-1,"LV","quantile","0.55",1574.47836557956
2026-03-04,"ARI incidence",2026-02-15,-1,"LV","quantile","0.6",1584.2960201352
2026-03-04,"ARI incidence",2026-02-15,-1,"LV","quantile","0.65",1591.45201348162
2026-03-04,"ARI incidence",2026-02-15,-1,"LV","quantile","0.7",1598.7141165182
2026-03-04,"ARI incidence",2026-02-15,-1,"LV","quantile","0.75",1606.78542142968
2026-03-04,"ARI incidence",2026-02-15,-1,"LV","quantile","0.8",1612.84513701729
2026-03-04,"ARI incidence",2026-02-15,-1,"LV","quantile","0.85",1620.87113414568
2026-03-04,"ARI incidence",2026-02-15,-1,"LV","quantile","0.9",1633.92018378499
2026-03-04,"ARI incidence",2026-02-15,-1,"LV","quantile","0.95",1653.47368024466
2026-03-04,"ARI incidence",2026-02-15,-1,"LV","quantile","0.975",1666.35477212662
2026-03-04,"ARI incidence",2026-02-15,-1,"LV","quantile","0.99",1674.78230738084
2026-03-04,"ARI incidence",2026-02-15,-1,"RO","quantile","0.01",779.520117451017
2026-03-04,"ARI incidence",2026-02-15,-1,"RO","quantile","0.025",786.929892421068
2026-03-04,"ARI incidence",2026-02-15,-1,"RO","quantile","0.05",794.808220479747
2026-03-04,"ARI incidence",2026-02-15,-1,"RO","quantile","0.1",803.508702533534
2026-03-04,"ARI incidence",2026-02-15,-1,"RO","quantile","0.15",809.408653834952
2026-03-04,"ARI incidence",2026-02-15,-1,"RO","quantile","0.2",815.089260075339
2026-03-04,"ARI incidence",2026-02-15,-1,"RO","quantile","0.25",820.901060118727
2026-03-04,"ARI incidence",2026-02-15,-1,"RO","quantile","0.3",826.575790503564
2026-03-04,"ARI incidence",2026-02-15,-1,"RO","quantile","0.35",832.123463550196
2026-03-04,"ARI incidence",2026-02-15,-1,"RO","quantile","0.4",837.4969955274
2026-03-04,"ARI incidence",2026-02-15,-1,"RO","quantile","0.45",842.121436195569
2026-03-04,"ARI incidence",2026-02-15,-1,"RO","quantile","0.5",846.956634892622
2026-03-04,"ARI incidence",2026-02-15,-1,"RO","quantile","0.55",852.508159080357
2026-03-04,"ARI incidence",2026-02-15,-1,"RO","quantile","0.6",857.776870204017
2026-03-04,"ARI incidence",2026-02-15,-1,"RO","quantile","0.65",863.042918498056
2026-03-04,"ARI incidence",2026-02-15,-1,"RO","quantile","0.7",868.589161860533
2026-03-04,"ARI incidence",2026-02-15,-1,"RO","quantile","0.75",874.651459584786
2026-03-04,"ARI incidence",2026-02-15,-1,"RO","quantile","0.8",881.109995307965
2026-03-04,"ARI incidence",2026-02-15,-1,"RO","quantile","0.85",888.893779220556
2026-03-04,"ARI incidence",2026-02-15,-1,"RO","quantile","0.9",898.989342222408
2026-03-04,"ARI incidence",2026-02-15,-1,"RO","quantile","0.95",912.177082475896
2026-03-04,"ARI incidence",2026-02-15,-1,"RO","quantile","0.975",923.073846409
2026-03-04,"ARI incidence",2026-02-15,-1,"RO","quantile","0.99",934.580002969684
2026-03-04,"ARI incidence",2026-02-15,-1,"SI","quantile","0.01",1549.12541238183
2026-03-04,"ARI incidence",2026-02-15,-1,"SI","quantile","0.025",1562.54747045745
2026-03-04,"ARI incidence",2026-02-15,-1,"SI","quantile","0.05",1576.39736940681
2026-03-04,"ARI incidence",2026-02-15,-1,"SI","quantile","0.1",1593.83523234907
2026-03-04,"ARI incidence",2026-02-15,-1,"SI","quantile","0.15",1605.44052424315
2026-03-04,"ARI incidence",2026-02-15,-1,"SI","quantile","0.2",1614.66072366461
2026-03-04,"ARI incidence",2026-02-15,-1,"SI","quantile","0.25",1622.97408007192
2026-03-04,"ARI incidence",2026-02-15,-1,"SI","quantile","0.3",1632.08234094955
2026-03-04,"ARI incidence",2026-02-15,-1,"SI","quantile","0.35",1641.25028498998
2026-03-04,"ARI incidence",2026-02-15,-1,"SI","quantile","0.4",1650.67350707827
2026-03-04,"ARI incidence",2026-02-15,-1,"SI","quantile","0.45",1659.01062752266
2026-03-04,"ARI incidence",2026-02-15,-1,"SI","quantile","0.5",1670.8273456227
2026-03-04,"ARI incidence",2026-02-15,-1,"SI","quantile","0.55",1680.98509480567
2026-03-04,"ARI incidence",2026-02-15,-1,"SI","quantile","0.6",1692.39824972729
2026-03-04,"ARI incidence",2026-02-15,-1,"SI","quantile","0.65",1704.42423766714
2026-03-04,"ARI incidence",2026-02-15,-1,"SI","quantile","0.7",1719.96949187412
2026-03-04,"ARI incidence",2026-02-15,-1,"SI","quantile","0.75",1732.49746361033
2026-03-04,"ARI incidence",2026-02-15,-1,"SI","quantile","0.8",1750.33852214479
2026-03-04,"ARI incidence",2026-02-15,-1,"SI","quantile","0.85",1768.08252430737
2026-03-04,"ARI incidence",2026-02-15,-1,"SI","quantile","0.9",1789.32404707632
2026-03-04,"ARI incidence",2026-02-15,-1,"SI","quantile","0.95",1813.85442340804
2026-03-04,"ARI incidence",2026-02-15,-1,"SI","quantile","0.975",1831.94082273269
2026-03-04,"ARI incidence",2026-02-15,-1,"SI","quantile","0.99",1855.79681538195
2026-03-04,"ARI incidence",2026-02-15,-1,"SK","quantile","0.01",1686.41874014237
2026-03-04,"ARI incidence",2026-02-15,-1,"SK","quantile","0.025",1696.9366894037
2026-03-04,"ARI incidence",2026-02-15,-1,"SK","quantile","0.05",1710.31742967833
2026-03-04,"ARI incidence",2026-02-15,-1,"SK","quantile","0.1",1729.46055135966
2026-03-04,"ARI incidence",2026-02-15,-1,"SK","quantile","0.15",1745.55151385177
2026-03-04,"ARI incidence",2026-02-15,-1,"SK","quantile","0.2",1759.39448148981
2026-03-04,"ARI incidence",2026-02-15,-1,"SK","quantile","0.25",1772.83287611799
2026-03-04,"ARI incidence",2026-02-15,-1,"SK","quantile","0.3",1786.99253307782
2026-03-04,"ARI incidence",2026-02-15,-1,"SK","quantile","0.35",1800.53165257357
2026-03-04,"ARI incidence",2026-02-15,-1,"SK","quantile","0.4",1813.65709474237
2026-03-04,"ARI incidence",2026-02-15,-1,"SK","quantile","0.45",1827.19811270596
2026-03-04,"ARI incidence",2026-02-15,-1,"SK","quantile","0.5",1841.69046318976
2026-03-04,"ARI incidence",2026-02-15,-1,"SK","quantile","0.55",1855.35909541781
2026-03-04,"ARI incidence",2026-02-15,-1,"SK","quantile","0.6",1869.80718607803
2026-03-04,"ARI incidence",2026-02-15,-1,"SK","quantile","0.65",1885.90648685546
2026-03-04,"ARI incidence",2026-02-15,-1,"SK","quantile","0.7",1902.83932029851
2026-03-04,"ARI incidence",2026-02-15,-1,"SK","quantile","0.75",1919.51959680756
2026-03-04,"ARI incidence",2026-02-15,-1,"SK","quantile","0.8",1936.22667138515
2026-03-04,"ARI incidence",2026-02-15,-1,"SK","quantile","0.85",1956.26088897495
2026-03-04,"ARI incidence",2026-02-15,-1,"SK","quantile","0.9",1979.95806522529
2026-03-04,"ARI incidence",2026-02-15,-1,"SK","quantile","0.95",2020.82129858214
2026-03-04,"ARI incidence",2026-02-15,-1,"SK","quantile","0.975",2055.3176886657
2026-03-04,"ARI incidence",2026-02-15,-1,"SK","quantile","0.99",2090.90822774735
2026-03-04,"ARI incidence",2026-02-22,0,"BG","quantile","0.01",920.994886887435
2026-03-04,"ARI incidence",2026-02-22,0,"BG","quantile","0.025",926.304178209585
2026-03-04,"ARI incidence",2026-02-22,0,"BG","quantile","0.05",931.662417530602
2026-03-04,"ARI incidence",2026-02-22,0,"BG","quantile","0.1",940.507363232478
2026-03-04,"ARI incidence",2026-02-22,0,"BG","quantile","0.15",949.743402374491
2026-03-04,"ARI incidence",2026-02-22,0,"BG","quantile","0.2",957.779173953476
2026-03-04,"ARI incidence",2026-02-22,0,"BG","quantile","0.25",965.877017469008
2026-03-04,"ARI incidence",2026-02-22,0,"BG","quantile","0.3",972.879853154368
2026-03-04,"ARI incidence",2026-02-22,0,"BG","quantile","0.35",980.018145253934
2026-03-04,"ARI incidence",2026-02-22,0,"BG","quantile","0.4",987.135507960065
2026-03-04,"ARI incidence",2026-02-22,0,"BG","quantile","0.45",995.170883978214
2026-03-04,"ARI incidence",2026-02-22,0,"BG","quantile","0.5",1003.74121219317
2026-03-04,"ARI incidence",2026-02-22,0,"BG","quantile","0.55",1010.91131889278
2026-03-04,"ARI incidence",2026-02-22,0,"BG","quantile","0.6",1018.2180592375
2026-03-04,"ARI incidence",2026-02-22,0,"BG","quantile","0.65",1024.92367611101
2026-03-04,"ARI incidence",2026-02-22,0,"BG","quantile","0.7",1032.30392857005
2026-03-04,"ARI incidence",2026-02-22,0,"BG","quantile","0.75",1040.17087988875
2026-03-04,"ARI incidence",2026-02-22,0,"BG","quantile","0.8",1047.78594096522
2026-03-04,"ARI incidence",2026-02-22,0,"BG","quantile","0.85",1057.36739844074
2026-03-04,"ARI incidence",2026-02-22,0,"BG","quantile","0.9",1068.21039990417
2026-03-04,"ARI incidence",2026-02-22,0,"BG","quantile","0.95",1080.00035547261
2026-03-04,"ARI incidence",2026-02-22,0,"BG","quantile","0.975",1087.32782165874
2026-03-04,"ARI incidence",2026-02-22,0,"BG","quantile","0.99",1093.29037386137
2026-03-04,"ARI incidence",2026-02-22,0,"CZ","quantile","0.01",1028.06252330046
2026-03-04,"ARI incidence",2026-02-22,0,"CZ","quantile","0.025",1031.05860427427
2026-03-04,"ARI incidence",2026-02-22,0,"CZ","quantile","0.05",1035.66202531405
2026-03-04,"ARI incidence",2026-02-22,0,"CZ","quantile","0.1",1043.40826199319
2026-03-04,"ARI incidence",2026-02-22,0,"CZ","quantile","0.15",1050.8066505525
2026-03-04,"ARI incidence",2026-02-22,0,"CZ","quantile","0.2",1058.19689105082
2026-03-04,"ARI incidence",2026-02-22,0,"CZ","quantile","0.25",1064.94088380056
2026-03-04,"ARI incidence",2026-02-22,0,"CZ","quantile","0.3",1071.33368611326
2026-03-04,"ARI incidence",2026-02-22,0,"CZ","quantile","0.35",1077.98267000639
2026-03-04,"ARI incidence",2026-02-22,0,"CZ","quantile","0.4",1084.13108001242
2026-03-04,"ARI incidence",2026-02-22,0,"CZ","quantile","0.45",1089.77992718653
2026-03-04,"ARI incidence",2026-02-22,0,"CZ","quantile","0.5",1096.2061862962
2026-03-04,"ARI incidence",2026-02-22,0,"CZ","quantile","0.55",1103.5418537458
2026-03-04,"ARI incidence",2026-02-22,0,"CZ","quantile","0.6",1110.35997418058
2026-03-04,"ARI incidence",2026-02-22,0,"CZ","quantile","0.65",1117.22098015899
2026-03-04,"ARI incidence",2026-02-22,0,"CZ","quantile","0.7",1124.05589569089
2026-03-04,"ARI incidence",2026-02-22,0,"CZ","quantile","0.75",1131.88110374846
2026-03-04,"ARI incidence",2026-02-22,0,"CZ","quantile","0.8",1141.651218014
2026-03-04,"ARI incidence",2026-02-22,0,"CZ","quantile","0.85",1150.83174283094
2026-03-04,"ARI incidence",2026-02-22,0,"CZ","quantile","0.9",1164.14139158197
2026-03-04,"ARI incidence",2026-02-22,0,"CZ","quantile","0.95",1177.89931002018
2026-03-04,"ARI incidence",2026-02-22,0,"CZ","quantile","0.975",1188.95882425574
2026-03-04,"ARI incidence",2026-02-22,0,"CZ","quantile","0.99",1198.80534950538
2026-03-04,"ARI incidence",2026-02-22,0,"DE","quantile","0.01",1645.60777280977
2026-03-04,"ARI incidence",2026-02-22,0,"DE","quantile","0.025",1650.6726566284
2026-03-04,"ARI incidence",2026-02-22,0,"DE","quantile","0.05",1655.65945551096
2026-03-04,"ARI incidence",2026-02-22,0,"DE","quantile","0.1",1664.83147286329
2026-03-04,"ARI incidence",2026-02-22,0,"DE","quantile","0.15",1673.35660829808
2026-03-04,"ARI incidence",2026-02-22,0,"DE","quantile","0.2",1679.3795359249
2026-03-04,"ARI incidence",2026-02-22,0,"DE","quantile","0.25",1684.0991700799
2026-03-04,"ARI incidence",2026-02-22,0,"DE","quantile","0.3",1690.18884289097
2026-03-04,"ARI incidence",2026-02-22,0,"DE","quantile","0.35",1695.92965318243
2026-03-04,"ARI incidence",2026-02-22,0,"DE","quantile","0.4",1700.86018933203
2026-03-04,"ARI incidence",2026-02-22,0,"DE","quantile","0.45",1706.56691330494
2026-03-04,"ARI incidence",2026-02-22,0,"DE","quantile","0.5",1712.38709258385
2026-03-04,"ARI incidence",2026-02-22,0,"DE","quantile","0.55",1719.59358752989
2026-03-04,"ARI incidence",2026-02-22,0,"DE","quantile","0.6",1725.21105877062
2026-03-04,"ARI incidence",2026-02-22,0,"DE","quantile","0.65",1732.67504076431
2026-03-04,"ARI incidence",2026-02-22,0,"DE","quantile","0.7",1743.94454886322
2026-03-04,"ARI incidence",2026-02-22,0,"DE","quantile","0.75",1753.5053536504
2026-03-04,"ARI incidence",2026-02-22,0,"DE","quantile","0.8",1763.86070609587
2026-03-04,"ARI incidence",2026-02-22,0,"DE","quantile","0.85",1780.51096900364
2026-03-04,"ARI incidence",2026-02-22,0,"DE","quantile","0.9",1800.39402403043
2026-03-04,"ARI incidence",2026-02-22,0,"DE","quantile","0.95",1826.51571765252
2026-03-04,"ARI incidence",2026-02-22,0,"DE","quantile","0.975",1850.38335474445
2026-03-04,"ARI incidence",2026-02-22,0,"DE","quantile","0.99",1868.11375291656
2026-03-04,"ARI incidence",2026-02-22,0,"EE","quantile","0.01",237.942489287742
2026-03-04,"ARI incidence",2026-02-22,0,"EE","quantile","0.025",239.910151306977
2026-03-04,"ARI incidence",2026-02-22,0,"EE","quantile","0.05",241.953925976618
2026-03-04,"ARI incidence",2026-02-22,0,"EE","quantile","0.1",244.642546097378
2026-03-04,"ARI incidence",2026-02-22,0,"EE","quantile","0.15",246.896987868907
2026-03-04,"ARI incidence",2026-02-22,0,"EE","quantile","0.2",248.907071119251
2026-03-04,"ARI incidence",2026-02-22,0,"EE","quantile","0.25",250.74818561795
2026-03-04,"ARI incidence",2026-02-22,0,"EE","quantile","0.3",252.533083404294
2026-03-04,"ARI incidence",2026-02-22,0,"EE","quantile","0.35",254.322606406402
2026-03-04,"ARI incidence",2026-02-22,0,"EE","quantile","0.4",256.463324794346
2026-03-04,"ARI incidence",2026-02-22,0,"EE","quantile","0.45",258.27865163745
2026-03-04,"ARI incidence",2026-02-22,0,"EE","quantile","0.5",260.357436657344
2026-03-04,"ARI incidence",2026-02-22,0,"EE","quantile","0.55",262.02402946858
2026-03-04,"ARI incidence",2026-02-22,0,"EE","quantile","0.6",264.05869490068
2026-03-04,"ARI incidence",2026-02-22,0,"EE","quantile","0.65",265.721333138649
2026-03-04,"ARI incidence",2026-02-22,0,"EE","quantile","0.7",267.747041361928
2026-03-04,"ARI incidence",2026-02-22,0,"EE","quantile","0.75",269.838177172122
2026-03-04,"ARI incidence",2026-02-22,0,"EE","quantile","0.8",272.435478662622
2026-03-04,"ARI incidence",2026-02-22,0,"EE","quantile","0.85",274.743429134743
2026-03-04,"ARI incidence",2026-02-22,0,"EE","quantile","0.9",277.844481398953
2026-03-04,"ARI incidence",2026-02-22,0,"EE","quantile","0.95",281.108319582207
2026-03-04,"ARI incidence",2026-02-22,0,"EE","quantile","0.975",283.128389311734
2026-03-04,"ARI incidence",2026-02-22,0,"EE","quantile","0.99",284.98584496787
2026-03-04,"ARI incidence",2026-02-22,0,"ES","quantile","0.01",388.851620344065
2026-03-04,"ARI incidence",2026-02-22,0,"ES","quantile","0.025",391.368581735301
2026-03-04,"ARI incidence",2026-02-22,0,"ES","quantile","0.05",394.928361363396
2026-03-04,"ARI incidence",2026-02-22,0,"ES","quantile","0.1",401.205085430138
2026-03-04,"ARI incidence",2026-02-22,0,"ES","quantile","0.15",406.360041436248
2026-03-04,"ARI incidence",2026-02-22,0,"ES","quantile","0.2",409.810846675516
2026-03-04,"ARI incidence",2026-02-22,0,"ES","quantile","0.25",413.368880583524
2026-03-04,"ARI incidence",2026-02-22,0,"ES","quantile","0.3",416.993135099373
2026-03-04,"ARI incidence",2026-02-22,0,"ES","quantile","0.35",420.181206685933
2026-03-04,"ARI incidence",2026-02-22,0,"ES","quantile","0.4",423.603380908428
2026-03-04,"ARI incidence",2026-02-22,0,"ES","quantile","0.45",426.903309046201
2026-03-04,"ARI incidence",2026-02-22,0,"ES","quantile","0.5",429.519494293309
2026-03-04,"ARI incidence",2026-02-22,0,"ES","quantile","0.55",432.107139108915
2026-03-04,"ARI incidence",2026-02-22,0,"ES","quantile","0.6",434.66268503028
2026-03-04,"ARI incidence",2026-02-22,0,"ES","quantile","0.65",437.662038560411
2026-03-04,"ARI incidence",2026-02-22,0,"ES","quantile","0.7",440.521771620258
2026-03-04,"ARI incidence",2026-02-22,0,"ES","quantile","0.75",443.507885145537
2026-03-04,"ARI incidence",2026-02-22,0,"ES","quantile","0.8",446.651512058395
2026-03-04,"ARI incidence",2026-02-22,0,"ES","quantile","0.85",449.902820300422
2026-03-04,"ARI incidence",2026-02-22,0,"ES","quantile","0.9",452.997677630624
2026-03-04,"ARI incidence",2026-02-22,0,"ES","quantile","0.95",456.963600469462
2026-03-04,"ARI incidence",2026-02-22,0,"ES","quantile","0.975",458.889001829067
2026-03-04,"ARI incidence",2026-02-22,0,"ES","quantile","0.99",460.889050853912
2026-03-04,"ARI incidence",2026-02-22,0,"FI","median","",3164.70268053746
2026-03-04,"ARI incidence",2026-02-22,0,"FI","quantile","0.01",2717.21566215162
2026-03-04,"ARI incidence",2026-02-22,0,"FI","quantile","0.025",2783.24567949453
2026-03-04,"ARI incidence",2026-02-22,0,"FI","quantile","0.05",2841.31714782545
2026-03-04,"ARI incidence",2026-02-22,0,"FI","quantile","0.1",2909.77519053519
2026-03-04,"ARI incidence",2026-02-22,0,"FI","quantile","0.15",2956.89293450811
2026-03-04,"ARI incidence",2026-02-22,0,"FI","quantile","0.2",2994.8841861951
2026-03-04,"ARI incidence",2026-02-22,0,"FI","quantile","0.25",3027.86607859556
2026-03-04,"ARI incidence",2026-02-22,0,"FI","quantile","0.3",3057.7942752669
2026-03-04,"ARI incidence",2026-02-22,0,"FI","quantile","0.35",3085.79121192739
2026-03-04,"ARI incidence",2026-02-22,0,"FI","quantile","0.4",3112.5945551828
2026-03-04,"ARI incidence",2026-02-22,0,"FI","quantile","0.45",3138.74867158025
2026-03-04,"ARI incidence",2026-02-22,0,"FI","quantile","0.5",3164.70268053746
2026-03-04,"ARI incidence",2026-02-22,0,"FI","quantile","0.55",3190.87130068259
2026-03-04,"ARI incidence",2026-02-22,0,"FI","quantile","0.6",3217.68315103052
2026-03-04,"ARI incidence",2026-02-22,0,"FI","quantile","0.65",3245.63211454135
2026-03-04,"ARI incidence",2026-02-22,0,"FI","quantile","0.7",3275.34888046934
2026-03-04,"ARI incidence",2026-02-22,0,"FI","quantile","0.75",3307.72325995558
2026-03-04,"ARI incidence",2026-02-22,0,"FI","quantile","0.8",3344.15036894136
2026-03-04,"ARI incidence",2026-02-22,0,"FI","quantile","0.85",3387.11724706634
2026-03-04,"ARI incidence",2026-02-22,0,"FI","quantile","0.9",3441.96455065619
2026-03-04,"ARI incidence",2026-02-22,0,"FI","quantile","0.95",3524.89445392117
2026-03-04,"ARI incidence",2026-02-22,0,"FI","quantile","0.975",3598.44017004633
2026-03-04,"ARI incidence",2026-02-22,0,"FI","quantile","0.99",3685.88448672138
2026-03-04,"ARI incidence",2026-02-22,0,"FR","quantile","0.01",157.493528546067
2026-03-04,"ARI incidence",2026-02-22,0,"FR","quantile","0.025",159.106829688118
2026-03-04,"ARI incidence",2026-02-22,0,"FR","quantile","0.05",160.591785516168
2026-03-04,"ARI incidence",2026-02-22,0,"FR","quantile","0.1",164.585095873177
2026-03-04,"ARI incidence",2026-02-22,0,"FR","quantile","0.15",166.835761037305
