"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-06,"ARI incidence",2026-04-19,-1,"SI","quantile","0.3",1068.45126888423
2026-05-06,"ARI incidence",2026-04-19,-1,"SI","quantile","0.35",1077.34454272224
2026-05-06,"ARI incidence",2026-04-19,-1,"SI","quantile","0.4",1087.69718967232
2026-05-06,"ARI incidence",2026-04-19,-1,"SI","quantile","0.45",1097.29805014839
2026-05-06,"ARI incidence",2026-04-19,-1,"SI","quantile","0.5",1106.56467010401
2026-05-06,"ARI incidence",2026-04-19,-1,"SI","quantile","0.55",1114.87759734623
2026-05-06,"ARI incidence",2026-04-19,-1,"SI","quantile","0.6",1124.44937750934
2026-05-06,"ARI incidence",2026-04-19,-1,"SI","quantile","0.65",1132.45485092491
2026-05-06,"ARI incidence",2026-04-19,-1,"SI","quantile","0.7",1140.65424398952
2026-05-06,"ARI incidence",2026-04-19,-1,"SI","quantile","0.75",1149.36405430268
2026-05-06,"ARI incidence",2026-04-19,-1,"SI","quantile","0.8",1158.30071657935
2026-05-06,"ARI incidence",2026-04-19,-1,"SI","quantile","0.85",1165.91059727156
2026-05-06,"ARI incidence",2026-04-19,-1,"SI","quantile","0.9",1174.41934791521
2026-05-06,"ARI incidence",2026-04-19,-1,"SI","quantile","0.95",1182.36914084775
2026-05-06,"ARI incidence",2026-04-19,-1,"SI","quantile","0.975",1187.83174926744
2026-05-06,"ARI incidence",2026-04-19,-1,"SI","quantile","0.99",1198.71424763732
2026-05-06,"ARI incidence",2026-04-26,0,"CZ","median","",845.699699785398
2026-05-06,"ARI incidence",2026-04-26,0,"CZ","quantile","0.01",666.622624309134
2026-05-06,"ARI incidence",2026-04-26,0,"CZ","quantile","0.025",689.64573190893
2026-05-06,"ARI incidence",2026-04-26,0,"CZ","quantile","0.05",710.678238379998
2026-05-06,"ARI incidence",2026-04-26,0,"CZ","quantile","0.1",738.127587477278
2026-05-06,"ARI incidence",2026-04-26,0,"CZ","quantile","0.15",758.720624108798
2026-05-06,"ARI incidence",2026-04-26,0,"CZ","quantile","0.2",776.560412068782
2026-05-06,"ARI incidence",2026-04-26,0,"CZ","quantile","0.25",792.39965861525
2026-05-06,"ARI incidence",2026-04-26,0,"CZ","quantile","0.3",806.974116725444
2026-05-06,"ARI incidence",2026-04-26,0,"CZ","quantile","0.35",821.212674196749
2026-05-06,"ARI incidence",2026-04-26,0,"CZ","quantile","0.4",834.980655913657
2026-05-06,"ARI incidence",2026-04-26,0,"CZ","quantile","0.45",848.483053612182
2026-05-06,"ARI incidence",2026-04-26,0,"CZ","quantile","0.5",861.917610627983
2026-05-06,"ARI incidence",2026-04-26,0,"CZ","quantile","0.55",875.606953586899
2026-05-06,"ARI incidence",2026-04-26,0,"CZ","quantile","0.6",890.088008396884
2026-05-06,"ARI incidence",2026-04-26,0,"CZ","quantile","0.65",904.667746092009
2026-05-06,"ARI incidence",2026-04-26,0,"CZ","quantile","0.7",920.006447561615
2026-05-06,"ARI incidence",2026-04-26,0,"CZ","quantile","0.75",936.831298802482
2026-05-06,"ARI incidence",2026-04-26,0,"CZ","quantile","0.8",954.95821652116
2026-05-06,"ARI incidence",2026-04-26,0,"CZ","quantile","0.85",976.85415246069
2026-05-06,"ARI incidence",2026-04-26,0,"CZ","quantile","0.9",1004.14395817059
2026-05-06,"ARI incidence",2026-04-26,0,"CZ","quantile","0.95",1044.77321905166
2026-05-06,"ARI incidence",2026-04-26,0,"CZ","quantile","0.975",1080.88728034726
2026-05-06,"ARI incidence",2026-04-26,0,"CZ","quantile","0.99",1123.94800124791
2026-05-06,"ARI incidence",2026-04-26,0,"DE","quantile","0.01",808.223862182675
2026-05-06,"ARI incidence",2026-04-26,0,"DE","quantile","0.025",819.847154576908
2026-05-06,"ARI incidence",2026-04-26,0,"DE","quantile","0.05",834.394375743572
2026-05-06,"ARI incidence",2026-04-26,0,"DE","quantile","0.1",855.060343184399
2026-05-06,"ARI incidence",2026-04-26,0,"DE","quantile","0.15",865.468995260737
2026-05-06,"ARI incidence",2026-04-26,0,"DE","quantile","0.2",874.838046543519
2026-05-06,"ARI incidence",2026-04-26,0,"DE","quantile","0.25",884.670333077299
2026-05-06,"ARI incidence",2026-04-26,0,"DE","quantile","0.3",894.737311103237
2026-05-06,"ARI incidence",2026-04-26,0,"DE","quantile","0.35",902.230304966693
2026-05-06,"ARI incidence",2026-04-26,0,"DE","quantile","0.4",909.730220429268
2026-05-06,"ARI incidence",2026-04-26,0,"DE","quantile","0.45",914.091905569997
2026-05-06,"ARI incidence",2026-04-26,0,"DE","quantile","0.5",918.685580732265
2026-05-06,"ARI incidence",2026-04-26,0,"DE","quantile","0.55",921.963738965951
2026-05-06,"ARI incidence",2026-04-26,0,"DE","quantile","0.6",926.839201566984
2026-05-06,"ARI incidence",2026-04-26,0,"DE","quantile","0.65",931.261956254958
2026-05-06,"ARI incidence",2026-04-26,0,"DE","quantile","0.7",937.152422653822
2026-05-06,"ARI incidence",2026-04-26,0,"DE","quantile","0.75",941.803334844418
2026-05-06,"ARI incidence",2026-04-26,0,"DE","quantile","0.8",945.873425003286
2026-05-06,"ARI incidence",2026-04-26,0,"DE","quantile","0.85",949.525120806339
2026-05-06,"ARI incidence",2026-04-26,0,"DE","quantile","0.9",953.438149487513
2026-05-06,"ARI incidence",2026-04-26,0,"DE","quantile","0.95",957.653119399034
2026-05-06,"ARI incidence",2026-04-26,0,"DE","quantile","0.975",959.908461447178
2026-05-06,"ARI incidence",2026-04-26,0,"DE","quantile","0.99",960.538463611677
2026-05-06,"ARI incidence",2026-04-26,0,"EE","quantile","0.01",155.583550044991
2026-05-06,"ARI incidence",2026-04-26,0,"EE","quantile","0.025",156.435501001724
2026-05-06,"ARI incidence",2026-04-26,0,"EE","quantile","0.05",158.341179029481
2026-05-06,"ARI incidence",2026-04-26,0,"EE","quantile","0.1",161.315313750475
2026-05-06,"ARI incidence",2026-04-26,0,"EE","quantile","0.15",163.477614304223
2026-05-06,"ARI incidence",2026-04-26,0,"EE","quantile","0.2",165.420041230335
2026-05-06,"ARI incidence",2026-04-26,0,"EE","quantile","0.25",167.297097968174
2026-05-06,"ARI incidence",2026-04-26,0,"EE","quantile","0.3",168.851899341884
2026-05-06,"ARI incidence",2026-04-26,0,"EE","quantile","0.35",170.474667170196
2026-05-06,"ARI incidence",2026-04-26,0,"EE","quantile","0.4",171.981089538701
2026-05-06,"ARI incidence",2026-04-26,0,"EE","quantile","0.45",173.623596529088
2026-05-06,"ARI incidence",2026-04-26,0,"EE","quantile","0.5",174.953527140556
2026-05-06,"ARI incidence",2026-04-26,0,"EE","quantile","0.55",176.589437799494
2026-05-06,"ARI incidence",2026-04-26,0,"EE","quantile","0.6",177.846258790287
2026-05-06,"ARI incidence",2026-04-26,0,"EE","quantile","0.65",179.19158888453
2026-05-06,"ARI incidence",2026-04-26,0,"EE","quantile","0.7",180.788101785256
2026-05-06,"ARI incidence",2026-04-26,0,"EE","quantile","0.75",182.480746718535
2026-05-06,"ARI incidence",2026-04-26,0,"EE","quantile","0.8",183.78628732783
2026-05-06,"ARI incidence",2026-04-26,0,"EE","quantile","0.85",185.000436431536
2026-05-06,"ARI incidence",2026-04-26,0,"EE","quantile","0.9",186.514580013486
2026-05-06,"ARI incidence",2026-04-26,0,"EE","quantile","0.95",187.69911681568
2026-05-06,"ARI incidence",2026-04-26,0,"EE","quantile","0.975",188.3383485806
2026-05-06,"ARI incidence",2026-04-26,0,"EE","quantile","0.99",188.687946538684
2026-05-06,"ARI incidence",2026-04-26,0,"ES","quantile","0.01",304.675829800193
2026-05-06,"ARI incidence",2026-04-26,0,"ES","quantile","0.025",307.159141697261
2026-05-06,"ARI incidence",2026-04-26,0,"ES","quantile","0.05",311.154503627422
2026-05-06,"ARI incidence",2026-04-26,0,"ES","quantile","0.1",318.090055667189
2026-05-06,"ARI incidence",2026-04-26,0,"ES","quantile","0.15",322.377056242256
2026-05-06,"ARI incidence",2026-04-26,0,"ES","quantile","0.2",326.818802516857
2026-05-06,"ARI incidence",2026-04-26,0,"ES","quantile","0.25",330.795665439566
2026-05-06,"ARI incidence",2026-04-26,0,"ES","quantile","0.3",334.237872046575
2026-05-06,"ARI incidence",2026-04-26,0,"ES","quantile","0.35",337.647471499259
2026-05-06,"ARI incidence",2026-04-26,0,"ES","quantile","0.4",340.984146850859
2026-05-06,"ARI incidence",2026-04-26,0,"ES","quantile","0.45",344.236665219943
2026-05-06,"ARI incidence",2026-04-26,0,"ES","quantile","0.5",347.287514113068
2026-05-06,"ARI incidence",2026-04-26,0,"ES","quantile","0.55",349.804598991883
2026-05-06,"ARI incidence",2026-04-26,0,"ES","quantile","0.6",352.44930527127
2026-05-06,"ARI incidence",2026-04-26,0,"ES","quantile","0.65",354.882738796399
2026-05-06,"ARI incidence",2026-04-26,0,"ES","quantile","0.7",357.249853733053
2026-05-06,"ARI incidence",2026-04-26,0,"ES","quantile","0.75",359.627169809563
2026-05-06,"ARI incidence",2026-04-26,0,"ES","quantile","0.8",361.676390007194
2026-05-06,"ARI incidence",2026-04-26,0,"ES","quantile","0.85",363.847080253072
2026-05-06,"ARI incidence",2026-04-26,0,"ES","quantile","0.9",365.93479792582
2026-05-06,"ARI incidence",2026-04-26,0,"ES","quantile","0.95",368.083229387982
2026-05-06,"ARI incidence",2026-04-26,0,"ES","quantile","0.975",369.016336315262
2026-05-06,"ARI incidence",2026-04-26,0,"ES","quantile","0.99",369.668977608221
2026-05-06,"ARI incidence",2026-04-26,0,"FI","median","",2383.41100083162
2026-05-06,"ARI incidence",2026-04-26,0,"FI","quantile","0.01",2007.72309801209
2026-05-06,"ARI incidence",2026-04-26,0,"FI","quantile","0.025",2062.70104341435
2026-05-06,"ARI incidence",2026-04-26,0,"FI","quantile","0.05",2111.18777401584
2026-05-06,"ARI incidence",2026-04-26,0,"FI","quantile","0.1",2168.50609772681
2026-05-06,"ARI incidence",2026-04-26,0,"FI","quantile","0.15",2208.05510473067
2026-05-06,"ARI incidence",2026-04-26,0,"FI","quantile","0.2",2240.0011971727
2026-05-06,"ARI incidence",2026-04-26,0,"FI","quantile","0.25",2267.77620029343
2026-05-06,"ARI incidence",2026-04-26,0,"FI","quantile","0.3",2293.01239935005
2026-05-06,"ARI incidence",2026-04-26,0,"FI","quantile","0.35",2316.64811989116
2026-05-06,"ARI incidence",2026-04-26,0,"FI","quantile","0.4",2339.30134279548
2026-05-06,"ARI incidence",2026-04-26,0,"FI","quantile","0.45",2361.42941118069
2026-05-06,"ARI incidence",2026-04-26,0,"FI","quantile","0.5",2383.41100083162
2026-05-06,"ARI incidence",2026-04-26,0,"FI","quantile","0.55",2405.59720819474
2026-05-06,"ARI incidence",2026-04-26,0,"FI","quantile","0.6",2428.35238665609
2026-05-06,"ARI incidence",2026-04-26,0,"FI","quantile","0.65",2452.09790391131
2026-05-06,"ARI incidence",2026-04-26,0,"FI","quantile","0.7",2477.37343264929
2026-05-06,"ARI incidence",2026-04-26,0,"FI","quantile","0.75",2504.94206533703
2026-05-06,"ARI incidence",2026-04-26,0,"FI","quantile","0.8",2536.00221555919
2026-05-06,"ARI incidence",2026-04-26,0,"FI","quantile","0.85",2572.6930395508
2026-05-06,"ARI incidence",2026-04-26,0,"FI","quantile","0.9",2619.61356937852
2026-05-06,"ARI incidence",2026-04-26,0,"FI","quantile","0.95",2690.73555123883
2026-05-06,"ARI incidence",2026-04-26,0,"FI","quantile","0.975",2753.98512887847
2026-05-06,"ARI incidence",2026-04-26,0,"FI","quantile","0.99",2829.39813986789
2026-05-06,"ARI incidence",2026-04-26,0,"FR","median","",122.360027758386
2026-05-06,"ARI incidence",2026-04-26,0,"FR","quantile","0.01",31.473141492017
2026-05-06,"ARI incidence",2026-04-26,0,"FR","quantile","0.025",38.9774775896291
2026-05-06,"ARI incidence",2026-04-26,0,"FR","quantile","0.05",46.8479057586134
2026-05-06,"ARI incidence",2026-04-26,0,"FR","quantile","0.1",57.9138735660047
2026-05-06,"ARI incidence",2026-04-26,0,"FR","quantile","0.15",66.8216107981458
2026-05-06,"ARI incidence",2026-04-26,0,"FR","quantile","0.2",74.868534773697
2026-05-06,"ARI incidence",2026-04-26,0,"FR","quantile","0.25",82.5401074918017
2026-05-06,"ARI incidence",2026-04-26,0,"FR","quantile","0.3",90.0970839116645
2026-05-06,"ARI incidence",2026-04-26,0,"FR","quantile","0.35",97.716015590259
2026-05-06,"ARI incidence",2026-04-26,0,"FR","quantile","0.4",105.540540038945
2026-05-06,"ARI incidence",2026-04-26,0,"FR","quantile","0.45",113.706690789277
2026-05-06,"ARI incidence",2026-04-26,0,"FR","quantile","0.5",122.360027758386
2026-05-06,"ARI incidence",2026-04-26,0,"FR","quantile","0.55",131.671903290012
2026-05-06,"ARI incidence",2026-04-26,0,"FR","quantile","0.6",141.859956254803
2026-05-06,"ARI incidence",2026-04-26,0,"FR","quantile","0.65",153.219268127071
2026-05-06,"ARI incidence",2026-04-26,0,"FR","quantile","0.7",166.176037480993
2026-05-06,"ARI incidence",2026-04-26,0,"FR","quantile","0.75",181.390318573549
2026-05-06,"ARI incidence",2026-04-26,0,"FR","quantile","0.8",199.976885326904
2026-05-06,"ARI incidence",2026-04-26,0,"FR","quantile","0.85",224.058896728188
2026-05-06,"ARI incidence",2026-04-26,0,"FR","quantile","0.9",258.521412420623
2026-05-06,"ARI incidence",2026-04-26,0,"FR","quantile","0.95",319.586887622616
2026-05-06,"ARI incidence",2026-04-26,0,"FR","quantile","0.975",384.118658232942
2026-05-06,"ARI incidence",2026-04-26,0,"FR","quantile","0.99",475.706449476309
2026-05-06,"ARI incidence",2026-04-26,0,"GB-ENG","median","",260.639620572668
2026-05-06,"ARI incidence",2026-04-26,0,"GB-ENG","quantile","0.01",231.63460559194
2026-05-06,"ARI incidence",2026-04-26,0,"GB-ENG","quantile","0.025",234.194122302709
2026-05-06,"ARI incidence",2026-04-26,0,"GB-ENG","quantile","0.05",236.578522623271
2026-05-06,"ARI incidence",2026-04-26,0,"GB-ENG","quantile","0.1",240.105652213684
2026-05-06,"ARI incidence",2026-04-26,0,"GB-ENG","quantile","0.15",242.256711168472
2026-05-06,"ARI incidence",2026-04-26,0,"GB-ENG","quantile","0.2",244.274330915789
2026-05-06,"ARI incidence",2026-04-26,0,"GB-ENG","quantile","0.25",245.841865269843
2026-05-06,"ARI incidence",2026-04-26,0,"GB-ENG","quantile","0.3",247.34424044436
2026-05-06,"ARI incidence",2026-04-26,0,"GB-ENG","quantile","0.35",248.793230550649
2026-05-06,"ARI incidence",2026-04-26,0,"GB-ENG","quantile","0.4",250.424951642428
2026-05-06,"ARI incidence",2026-04-26,0,"GB-ENG","quantile","0.45",251.697439328778
2026-05-06,"ARI incidence",2026-04-26,0,"GB-ENG","quantile","0.5",252.812756272561
2026-05-06,"ARI incidence",2026-04-26,0,"GB-ENG","quantile","0.55",254.013147041256
2026-05-06,"ARI incidence",2026-04-26,0,"GB-ENG","quantile","0.6",255.017634058789
2026-05-06,"ARI incidence",2026-04-26,0,"GB-ENG","quantile","0.65",256.134630414374
2026-05-06,"ARI incidence",2026-04-26,0,"GB-ENG","quantile","0.7",257.413145107594
2026-05-06,"ARI incidence",2026-04-26,0,"GB-ENG","quantile","0.75",258.618836402012
2026-05-06,"ARI incidence",2026-04-26,0,"GB-ENG","quantile","0.8",259.593830269454
2026-05-06,"ARI incidence",2026-04-26,0,"GB-ENG","quantile","0.85",261.080022425513
2026-05-06,"ARI incidence",2026-04-26,0,"GB-ENG","quantile","0.9",262.409006902151
2026-05-06,"ARI incidence",2026-04-26,0,"GB-ENG","quantile","0.95",264.510132357727
2026-05-06,"ARI incidence",2026-04-26,0,"GB-ENG","quantile","0.975",266.047219808197
2026-05-06,"ARI incidence",2026-04-26,0,"GB-ENG","quantile","0.99",267.771624989198
2026-05-06,"ARI incidence",2026-04-26,0,"GB-NIR","median","",170.76330921608
2026-05-06,"ARI incidence",2026-04-26,0,"GB-NIR","quantile","0.01",140.533743455753
2026-05-06,"ARI incidence",2026-04-26,0,"GB-NIR","quantile","0.025",145.334902820924
2026-05-06,"ARI incidence",2026-04-26,0,"GB-NIR","quantile","0.05",149.708551514052
2026-05-06,"ARI incidence",2026-04-26,0,"GB-NIR","quantile","0.1",154.955213447114
2026-05-06,"ARI incidence",2026-04-26,0,"GB-NIR","quantile","0.15",158.829890157517
2026-05-06,"ARI incidence",2026-04-26,0,"GB-NIR","quantile","0.2",162.007083928833
2026-05-06,"ARI incidence",2026-04-26,0,"GB-NIR","quantile","0.25",164.904956486495
2026-05-06,"ARI incidence",2026-04-26,0,"GB-NIR","quantile","0.3",167.672184022625
2026-05-06,"ARI incidence",2026-04-26,0,"GB-NIR","quantile","0.35",170.246139338427
2026-05-06,"ARI incidence",2026-04-26,0,"GB-NIR","quantile","0.4",172.85802346129
2026-05-06,"ARI incidence",2026-04-26,0,"GB-NIR","quantile","0.45",175.379732847816
2026-05-06,"ARI incidence",2026-04-26,0,"GB-NIR","quantile","0.5",177.902215117068
2026-05-06,"ARI incidence",2026-04-26,0,"GB-NIR","quantile","0.55",180.603614484719
2026-05-06,"ARI incidence",2026-04-26,0,"GB-NIR","quantile","0.6",183.192193465594
2026-05-06,"ARI incidence",2026-04-26,0,"GB-NIR","quantile","0.65",185.873600532603
2026-05-06,"ARI incidence",2026-04-26,0,"GB-NIR","quantile","0.7",188.89370742317
2026-05-06,"ARI incidence",2026-04-26,0,"GB-NIR","quantile","0.75",192.11914351833
2026-05-06,"ARI incidence",2026-04-26,0,"GB-NIR","quantile","0.8",195.575883873475
2026-05-06,"ARI incidence",2026-04-26,0,"GB-NIR","quantile","0.85",199.435470095999
2026-05-06,"ARI incidence",2026-04-26,0,"GB-NIR","quantile","0.9",204.464369347492
2026-05-06,"ARI incidence",2026-04-26,0,"GB-NIR","quantile","0.95",211.863529663718
2026-05-06,"ARI incidence",2026-04-26,0,"GB-NIR","quantile","0.975",218.450978478777
2026-05-06,"ARI incidence",2026-04-26,0,"GB-NIR","quantile","0.99",226.470815387787
2026-05-06,"ARI incidence",2026-04-26,0,"GB-SCT","quantile","0.01",100.474644134427
2026-05-06,"ARI incidence",2026-04-26,0,"GB-SCT","quantile","0.025",101.08153581974
2026-05-06,"ARI incidence",2026-04-26,0,"GB-SCT","quantile","0.05",102.172402566081
2026-05-06,"ARI incidence",2026-04-26,0,"GB-SCT","quantile","0.1",104.095472850645
2026-05-06,"ARI incidence",2026-04-26,0,"GB-SCT","quantile","0.15",105.362712696716
2026-05-06,"ARI incidence",2026-04-26,0,"GB-SCT","quantile","0.2",106.702151825175
2026-05-06,"ARI incidence",2026-04-26,0,"GB-SCT","quantile","0.25",108.193056383889
2026-05-06,"ARI incidence",2026-04-26,0,"GB-SCT","quantile","0.3",109.439012621626
2026-05-06,"ARI incidence",2026-04-26,0,"GB-SCT","quantile","0.35",110.633324399082
2026-05-06,"ARI incidence",2026-04-26,0,"GB-SCT","quantile","0.4",111.637035019744
2026-05-06,"ARI incidence",2026-04-26,0,"GB-SCT","quantile","0.45",112.682410312481
2026-05-06,"ARI incidence",2026-04-26,0,"GB-SCT","quantile","0.5",113.630630279363
2026-05-06,"ARI incidence",2026-04-26,0,"GB-SCT","quantile","0.55",114.597649759406
2026-05-06,"ARI incidence",2026-04-26,0,"GB-SCT","quantile","0.6",115.422149767416
2026-05-06,"ARI incidence",2026-04-26,0,"GB-SCT","quantile","0.65",116.288558729605
2026-05-06,"ARI incidence",2026-04-26,0,"GB-SCT","quantile","0.7",117.098323802166
2026-05-06,"ARI incidence",2026-04-26,0,"GB-SCT","quantile","0.75",117.894919225205
2026-05-06,"ARI incidence",2026-04-26,0,"GB-SCT","quantile","0.8",118.755486361183
2026-05-06,"ARI incidence",2026-04-26,0,"GB-SCT","quantile","0.85",119.569761734713
2026-05-06,"ARI incidence",2026-04-26,0,"GB-SCT","quantile","0.9",120.449202145545
2026-05-06,"ARI incidence",2026-04-26,0,"GB-SCT","quantile","0.95",121.233853469056
2026-05-06,"ARI incidence",2026-04-26,0,"GB-SCT","quantile","0.975",121.522794094439
2026-05-06,"ARI incidence",2026-04-26,0,"GB-SCT","quantile","0.99",121.783306793295
2026-05-06,"ARI incidence",2026-04-26,0,"IE","quantile","0.01",45.4691682794544
2026-05-06,"ARI incidence",2026-04-26,0,"IE","quantile","0.025",45.6237939232832
2026-05-06,"ARI incidence",2026-04-26,0,"IE","quantile","0.05",45.9340632335625
2026-05-06,"ARI incidence",2026-04-26,0,"IE","quantile","0.1",46.5634779685598
2026-05-06,"ARI incidence",2026-04-26,0,"IE","quantile","0.15",47.05126383308
2026-05-06,"ARI incidence",2026-04-26,0,"IE","quantile","0.2",47.566101234123
2026-05-06,"ARI incidence",2026-04-26,0,"IE","quantile","0.25",48.2034043774353
2026-05-06,"ARI incidence",2026-04-26,0,"IE","quantile","0.3",48.6586451634273
2026-05-06,"ARI incidence",2026-04-26,0,"IE","quantile","0.35",49.1267016255508
2026-05-06,"ARI incidence",2026-04-26,0,"IE","quantile","0.4",49.5610936113193
2026-05-06,"ARI incidence",2026-04-26,0,"IE","quantile","0.45",50.0524640421705
2026-05-06,"ARI incidence",2026-04-26,0,"IE","quantile","0.5",50.4994821125256
2026-05-06,"ARI incidence",2026-04-26,0,"IE","quantile","0.55",50.876591155605
2026-05-06,"ARI incidence",2026-04-26,0,"IE","quantile","0.6",51.4144674330516
2026-05-06,"ARI incidence",2026-04-26,0,"IE","quantile","0.65",51.9593616173564
2026-05-06,"ARI incidence",2026-04-26,0,"IE","quantile","0.7",52.4065256925262
2026-05-06,"ARI incidence",2026-04-26,0,"IE","quantile","0.75",52.9645467832176
2026-05-06,"ARI incidence",2026-04-26,0,"IE","quantile","0.8",53.436167247551
