"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-02,"ARI incidence",2026-08-23,0,"IS","quantile","0.025",30.9106191541213
2026-09-02,"ARI incidence",2026-08-23,0,"IS","quantile","0.05",32.0261830565192
2026-09-02,"ARI incidence",2026-08-23,0,"IS","quantile","0.1",33.3624155147698
2026-09-02,"ARI incidence",2026-08-23,0,"IS","quantile","0.15",34.2953218675358
2026-09-02,"ARI incidence",2026-08-23,0,"IS","quantile","0.2",35.0553363052763
2026-09-02,"ARI incidence",2026-08-23,0,"IS","quantile","0.25",35.7207699059489
2026-09-02,"ARI incidence",2026-08-23,0,"IS","quantile","0.3",36.329108080725
2026-09-02,"ARI incidence",2026-08-23,0,"IS","quantile","0.35",36.9020684268058
2026-09-02,"ARI incidence",2026-08-23,0,"IS","quantile","0.4",37.4541050966586
2026-09-02,"ARI incidence",2026-08-23,0,"IS","quantile","0.45",37.9960658047387
2026-09-02,"ARI incidence",2026-08-23,0,"IS","quantile","0.5",38.5370899995313
2026-09-02,"ARI incidence",2026-08-23,0,"IS","quantile","0.55",39.0858178124
2026-09-02,"ARI incidence",2026-08-23,0,"IS","quantile","0.6",39.6513893950831
2026-09-02,"ARI incidence",2026-08-23,0,"IS","quantile","0.65",40.2445545451645
2026-09-02,"ARI incidence",2026-08-23,0,"IS","quantile","0.7",40.8792669044337
2026-09-02,"ARI incidence",2026-08-23,0,"IS","quantile","0.75",41.5754562273488
2026-09-02,"ARI incidence",2026-08-23,0,"IS","quantile","0.8",42.3646572008054
2026-09-02,"ARI incidence",2026-08-23,0,"IS","quantile","0.85",43.3034951929637
2026-09-02,"ARI incidence",2026-08-23,0,"IS","quantile","0.9",44.514381909023
2026-09-02,"ARI incidence",2026-08-23,0,"IS","quantile","0.95",46.3716610565514
2026-09-02,"ARI incidence",2026-08-23,0,"IS","quantile","0.975",48.0452137897073
2026-09-02,"ARI incidence",2026-08-23,0,"IS","quantile","0.99",50.0671678413927
2026-09-02,"ARI incidence",2026-08-23,0,"LT","median","",35.168951417567
2026-09-02,"ARI incidence",2026-08-23,0,"LT","quantile","0.01",1.10693454465003
2026-09-02,"ARI incidence",2026-08-23,0,"LT","quantile","0.025",1.90845787082643
2026-09-02,"ARI incidence",2026-08-23,0,"LT","quantile","0.05",3.04886205482637
2026-09-02,"ARI incidence",2026-08-23,0,"LT","quantile","0.1",5.23249218473349
2026-09-02,"ARI incidence",2026-08-23,0,"LT","quantile","0.15",7.53307692523807
2026-09-02,"ARI incidence",2026-08-23,0,"LT","quantile","0.2",10.0636486192055
2026-09-02,"ARI incidence",2026-08-23,0,"LT","quantile","0.25",12.9022701833492
2026-09-02,"ARI incidence",2026-08-23,0,"LT","quantile","0.3",16.1277300927372
2026-09-02,"ARI incidence",2026-08-23,0,"LT","quantile","0.35",19.8322564807933
2026-09-02,"ARI incidence",2026-08-23,0,"LT","quantile","0.4",24.1313983843016
2026-09-02,"ARI incidence",2026-08-23,0,"LT","quantile","0.45",29.1759158743051
2026-09-02,"ARI incidence",2026-08-23,0,"LT","quantile","0.5",35.168951417567
2026-09-02,"ARI incidence",2026-08-23,0,"LT","quantile","0.55",42.3930185821679
2026-09-02,"ARI incidence",2026-08-23,0,"LT","quantile","0.6",51.2550132451425
2026-09-02,"ARI incidence",2026-08-23,0,"LT","quantile","0.65",62.3658303839014
2026-09-02,"ARI incidence",2026-08-23,0,"LT","quantile","0.7",76.6912105236795
2026-09-02,"ARI incidence",2026-08-23,0,"LT","quantile","0.75",95.863373362572
2026-09-02,"ARI incidence",2026-08-23,0,"LT","quantile","0.8",122.903252151588
2026-09-02,"ARI incidence",2026-08-23,0,"LT","quantile","0.85",164.189899570433
2026-09-02,"ARI incidence",2026-08-23,0,"LT","quantile","0.9",236.379740311869
2026-09-02,"ARI incidence",2026-08-23,0,"LT","quantile","0.95",405.677633677534
2026-09-02,"ARI incidence",2026-08-23,0,"LT","quantile","0.975",648.09140548415
2026-09-02,"ARI incidence",2026-08-23,0,"LT","quantile","0.99",1117.36972144295
2026-09-02,"ARI incidence",2026-08-23,0,"NL","median","",110.6492538813
2026-09-02,"ARI incidence",2026-08-23,0,"NL","quantile","0.01",90.9332713580942
2026-09-02,"ARI incidence",2026-08-23,0,"NL","quantile","0.025",93.7875684638308
2026-09-02,"ARI incidence",2026-08-23,0,"NL","quantile","0.05",96.3139808785457
2026-09-02,"ARI incidence",2026-08-23,0,"NL","quantile","0.1",99.3113515112799
2026-09-02,"ARI incidence",2026-08-23,0,"NL","quantile","0.15",101.386186536301
2026-09-02,"ARI incidence",2026-08-23,0,"NL","quantile","0.2",103.066072005434
2026-09-02,"ARI incidence",2026-08-23,0,"NL","quantile","0.25",104.529429698495
2026-09-02,"ARI incidence",2026-08-23,0,"NL","quantile","0.3",105.861268819242
2026-09-02,"ARI incidence",2026-08-23,0,"NL","quantile","0.35",107.110559459748
2026-09-02,"ARI incidence",2026-08-23,0,"NL","quantile","0.4",108.309643748195
2026-09-02,"ARI incidence",2026-08-23,0,"NL","quantile","0.45",109.482546591613
2026-09-02,"ARI incidence",2026-08-23,0,"NL","quantile","0.5",110.6492538813
2026-09-02,"ARI incidence",2026-08-23,0,"NL","quantile","0.55",111.828394256827
2026-09-02,"ARI incidence",2026-08-23,0,"NL","quantile","0.6",113.039402224904
2026-09-02,"ARI incidence",2026-08-23,0,"NL","quantile","0.65",114.304858888253
2026-09-02,"ARI incidence",2026-08-23,0,"NL","quantile","0.7",115.653794074523
2026-09-02,"ARI incidence",2026-08-23,0,"NL","quantile","0.75",117.127371877975
2026-09-02,"ARI incidence",2026-08-23,0,"NL","quantile","0.8",118.790375399606
2026-09-02,"ARI incidence",2026-08-23,0,"NL","quantile","0.85",120.758633920062
2026-09-02,"ARI incidence",2026-08-23,0,"NL","quantile","0.9",123.281550378435
2026-09-02,"ARI incidence",2026-08-23,0,"NL","quantile","0.95",127.118174047103
2026-09-02,"ARI incidence",2026-08-23,0,"NL","quantile","0.975",130.54243312865
2026-09-02,"ARI incidence",2026-08-23,0,"NL","quantile","0.99",134.640019012123
2026-09-02,"ARI incidence",2026-08-23,0,"RO","median","",505.149971027321
2026-09-02,"ARI incidence",2026-08-23,0,"RO","quantile","0.01",440.542482102798
2026-09-02,"ARI incidence",2026-08-23,0,"RO","quantile","0.025",450.140421109694
2026-09-02,"ARI incidence",2026-08-23,0,"RO","quantile","0.05",458.562268528021
2026-09-02,"ARI incidence",2026-08-23,0,"RO","quantile","0.1",468.467861863336
2026-09-02,"ARI incidence",2026-08-23,0,"RO","quantile","0.15",475.271723540325
2026-09-02,"ARI incidence",2026-08-23,0,"RO","quantile","0.2",480.749624827931
2026-09-02,"ARI incidence",2026-08-23,0,"RO","quantile","0.25",485.499467012534
2026-09-02,"ARI incidence",2026-08-23,0,"RO","quantile","0.3",489.804953540627
2026-09-02,"ARI incidence",2026-08-23,0,"RO","quantile","0.35",493.828704535906
2026-09-02,"ARI incidence",2026-08-23,0,"RO","quantile","0.4",497.677411207199
2026-09-02,"ARI incidence",2026-08-23,0,"RO","quantile","0.45",501.429626433041
2026-09-02,"ARI incidence",2026-08-23,0,"RO","quantile","0.5",505.149971027321
2026-09-02,"ARI incidence",2026-08-23,0,"RO","quantile","0.55",508.897918625433
2026-09-02,"ARI incidence",2026-08-23,0,"RO","quantile","0.6",512.734730334516
2026-09-02,"ARI incidence",2026-08-23,0,"RO","quantile","0.65",516.730783134031
2026-09-02,"ARI incidence",2026-08-23,0,"RO","quantile","0.7",520.975730000937
2026-09-02,"ARI incidence",2026-08-23,0,"RO","quantile","0.75",525.595825674336
2026-09-02,"ARI incidence",2026-08-23,0,"RO","quantile","0.8",530.788751671382
2026-09-02,"ARI incidence",2026-08-23,0,"RO","quantile","0.85",536.906532810492
2026-09-02,"ARI incidence",2026-08-23,0,"RO","quantile","0.9",544.704373559236
2026-09-02,"ARI incidence",2026-08-23,0,"RO","quantile","0.95",556.470758154647
2026-09-02,"ARI incidence",2026-08-23,0,"RO","quantile","0.975",566.881980071546
2026-09-02,"ARI incidence",2026-08-23,0,"RO","quantile","0.99",579.232431821091
2026-09-02,"ARI incidence",2026-08-23,0,"SI","median","",401.360939306505
2026-09-02,"ARI incidence",2026-08-23,0,"SI","quantile","0.01",344.059274681754
2026-09-02,"ARI incidence",2026-08-23,0,"SI","quantile","0.025",352.508709118869
2026-09-02,"ARI incidence",2026-08-23,0,"SI","quantile","0.05",359.94147561182
2026-09-02,"ARI incidence",2026-08-23,0,"SI","quantile","0.1",368.705695486765
2026-09-02,"ARI incidence",2026-08-23,0,"SI","quantile","0.15",374.739118596275
2026-09-02,"ARI incidence",2026-08-23,0,"SI","quantile","0.2",379.604628817025
2026-09-02,"ARI incidence",2026-08-23,0,"SI","quantile","0.25",383.829118494594
2026-09-02,"ARI incidence",2026-08-23,0,"SI","quantile","0.3",387.662892194624
2026-09-02,"ARI incidence",2026-08-23,0,"SI","quantile","0.35",391.249628977315
2026-09-02,"ARI incidence",2026-08-23,0,"SI","quantile","0.4",394.683771624038
2026-09-02,"ARI incidence",2026-08-23,0,"SI","quantile","0.45",398.035031369011
2026-09-02,"ARI incidence",2026-08-23,0,"SI","quantile","0.5",401.360939306505
2026-09-02,"ARI incidence",2026-08-23,0,"SI","quantile","0.55",404.714637922549
2026-09-02,"ARI incidence",2026-08-23,0,"SI","quantile","0.6",408.1510697492
2026-09-02,"ARI incidence",2026-08-23,0,"SI","quantile","0.65",411.733562590395
2026-09-02,"ARI incidence",2026-08-23,0,"SI","quantile","0.7",415.543006164555
2026-09-02,"ARI incidence",2026-08-23,0,"SI","quantile","0.75",419.693545484015
2026-09-02,"ARI incidence",2026-08-23,0,"SI","quantile","0.8",424.364170961276
2026-09-02,"ARI incidence",2026-08-23,0,"SI","quantile","0.85",429.873999288959
2026-09-02,"ARI incidence",2026-08-23,0,"SI","quantile","0.9",436.908367765592
2026-09-02,"ARI incidence",2026-08-23,0,"SI","quantile","0.95",447.546655542216
2026-09-02,"ARI incidence",2026-08-23,0,"SI","quantile","0.975",456.983329585422
2026-09-02,"ARI incidence",2026-08-23,0,"SI","quantile","0.99",468.205961748901
2026-09-02,"ARI incidence",2026-08-30,1,"BE","median","",131.267991224798
2026-09-02,"ARI incidence",2026-08-30,1,"BE","quantile","0.01",174.539498611778
2026-09-02,"ARI incidence",2026-08-30,1,"BE","quantile","0.025",186.567175627735
2026-09-02,"ARI incidence",2026-08-30,1,"BE","quantile","0.05",194.349058491297
2026-09-02,"ARI incidence",2026-08-30,1,"BE","quantile","0.1",203.023896604827
2026-09-02,"ARI incidence",2026-08-30,1,"BE","quantile","0.15",209.685241355585
2026-09-02,"ARI incidence",2026-08-30,1,"BE","quantile","0.2",214.625440108384
2026-09-02,"ARI incidence",2026-08-30,1,"BE","quantile","0.25",219.078467433569
2026-09-02,"ARI incidence",2026-08-30,1,"BE","quantile","0.3",223.131897067906
2026-09-02,"ARI incidence",2026-08-30,1,"BE","quantile","0.35",227.008548519124
2026-09-02,"ARI incidence",2026-08-30,1,"BE","quantile","0.4",230.791140870092
2026-09-02,"ARI incidence",2026-08-30,1,"BE","quantile","0.45",234.386521515838
2026-09-02,"ARI incidence",2026-08-30,1,"BE","quantile","0.5",238.020428182969
2026-09-02,"ARI incidence",2026-08-30,1,"BE","quantile","0.55",242.064782527165
2026-09-02,"ARI incidence",2026-08-30,1,"BE","quantile","0.6",246.135391483032
2026-09-02,"ARI incidence",2026-08-30,1,"BE","quantile","0.65",250.419894826073
2026-09-02,"ARI incidence",2026-08-30,1,"BE","quantile","0.7",254.887393221885
2026-09-02,"ARI incidence",2026-08-30,1,"BE","quantile","0.75",259.588934626774
2026-09-02,"ARI incidence",2026-08-30,1,"BE","quantile","0.8",265.355420461563
2026-09-02,"ARI incidence",2026-08-30,1,"BE","quantile","0.85",271.981566410385
2026-09-02,"ARI incidence",2026-08-30,1,"BE","quantile","0.9",280.927423329051
2026-09-02,"ARI incidence",2026-08-30,1,"BE","quantile","0.95",294.656789262251
2026-09-02,"ARI incidence",2026-08-30,1,"BE","quantile","0.975",306.132408537567
2026-09-02,"ARI incidence",2026-08-30,1,"BE","quantile","0.99",319.815854724162
2026-09-02,"ARI incidence",2026-08-30,1,"BG","median","",189.00859604236
2026-09-02,"ARI incidence",2026-08-30,1,"BG","quantile","0.01",133.653994176402
2026-09-02,"ARI incidence",2026-08-30,1,"BG","quantile","0.025",139.749369556386
2026-09-02,"ARI incidence",2026-08-30,1,"BG","quantile","0.05",145.831255982552
2026-09-02,"ARI incidence",2026-08-30,1,"BG","quantile","0.1",152.750321663891
2026-09-02,"ARI incidence",2026-08-30,1,"BG","quantile","0.15",159.52098067866
2026-09-02,"ARI incidence",2026-08-30,1,"BG","quantile","0.2",163.976752332045
2026-09-02,"ARI incidence",2026-08-30,1,"BG","quantile","0.25",168.271231353065
2026-09-02,"ARI incidence",2026-08-30,1,"BG","quantile","0.3",174.641063291084
2026-09-02,"ARI incidence",2026-08-30,1,"BG","quantile","0.35",183.203348722701
2026-09-02,"ARI incidence",2026-08-30,1,"BG","quantile","0.4",190.993298713748
2026-09-02,"ARI incidence",2026-08-30,1,"BG","quantile","0.45",195.178753586672
2026-09-02,"ARI incidence",2026-08-30,1,"BG","quantile","0.5",196.244987353437
2026-09-02,"ARI incidence",2026-08-30,1,"BG","quantile","0.55",197.317045803599
2026-09-02,"ARI incidence",2026-08-30,1,"BG","quantile","0.6",198.412374120424
2026-09-02,"ARI incidence",2026-08-30,1,"BG","quantile","0.65",199.550873238817
2026-09-02,"ARI incidence",2026-08-30,1,"BG","quantile","0.7",200.757750457786
2026-09-02,"ARI incidence",2026-08-30,1,"BG","quantile","0.75",202.068350732429
2026-09-02,"ARI incidence",2026-08-30,1,"BG","quantile","0.8",203.53783713682
2026-09-02,"ARI incidence",2026-08-30,1,"BG","quantile","0.85",208.490980523912
2026-09-02,"ARI incidence",2026-08-30,1,"BG","quantile","0.9",215.369342305742
2026-09-02,"ARI incidence",2026-08-30,1,"BG","quantile","0.95",225.605152990806
2026-09-02,"ARI incidence",2026-08-30,1,"BG","quantile","0.975",235.41463146322
2026-09-02,"ARI incidence",2026-08-30,1,"BG","quantile","0.99",246.950514165543
2026-09-02,"ARI incidence",2026-08-30,1,"DE","median","",558.120971679688
2026-09-02,"ARI incidence",2026-08-30,1,"DE","quantile","0.01",396.480009632548
2026-09-02,"ARI incidence",2026-08-30,1,"DE","quantile","0.025",415.683983828017
2026-09-02,"ARI incidence",2026-08-30,1,"DE","quantile","0.05",439.980070898742
2026-09-02,"ARI incidence",2026-08-30,1,"DE","quantile","0.1",471.318090266194
2026-09-02,"ARI incidence",2026-08-30,1,"DE","quantile","0.15",488.764345012933
2026-09-02,"ARI incidence",2026-08-30,1,"DE","quantile","0.2",501.557564434785
2026-09-02,"ARI incidence",2026-08-30,1,"DE","quantile","0.25",511.026113408738
2026-09-02,"ARI incidence",2026-08-30,1,"DE","quantile","0.3",519.500341396446
2026-09-02,"ARI incidence",2026-08-30,1,"DE","quantile","0.35",527.488103482675
2026-09-02,"ARI incidence",2026-08-30,1,"DE","quantile","0.4",534.881973215274
2026-09-02,"ARI incidence",2026-08-30,1,"DE","quantile","0.45",543.571036590658
2026-09-02,"ARI incidence",2026-08-30,1,"DE","quantile","0.5",552.529596434552
2026-09-02,"ARI incidence",2026-08-30,1,"DE","quantile","0.55",562.204680528664
2026-09-02,"ARI incidence",2026-08-30,1,"DE","quantile","0.6",578.399741062098
2026-09-02,"ARI incidence",2026-08-30,1,"DE","quantile","0.65",593.470501806748
2026-09-02,"ARI incidence",2026-08-30,1,"DE","quantile","0.7",611.37166105072
2026-09-02,"ARI incidence",2026-08-30,1,"DE","quantile","0.75",625.43056542851
2026-09-02,"ARI incidence",2026-08-30,1,"DE","quantile","0.8",638.477133971491
2026-09-02,"ARI incidence",2026-08-30,1,"DE","quantile","0.85",660.083321070339
2026-09-02,"ARI incidence",2026-08-30,1,"DE","quantile","0.9",686.964742912555
2026-09-02,"ARI incidence",2026-08-30,1,"DE","quantile","0.95",729.164699009052
2026-09-02,"ARI incidence",2026-08-30,1,"DE","quantile","0.975",801.295496624144
2026-09-02,"ARI incidence",2026-08-30,1,"DE","quantile","0.99",834.861803049986
2026-09-02,"ARI incidence",2026-08-30,1,"EE","median","",125.732094506452
2026-09-02,"ARI incidence",2026-08-30,1,"EE","quantile","0.01",46.9570591009507
2026-09-02,"ARI incidence",2026-08-30,1,"EE","quantile","0.025",53.4685551586542
2026-09-02,"ARI incidence",2026-08-30,1,"EE","quantile","0.05",59.7865455726054
2026-09-02,"ARI incidence",2026-08-30,1,"EE","quantile","0.1",68.0027747156593
2026-09-02,"ARI incidence",2026-08-30,1,"EE","quantile","0.15",74.1750303499069
2026-09-02,"ARI incidence",2026-08-30,1,"EE","quantile","0.2",79.4776860114643
2026-09-02,"ARI incidence",2026-08-30,1,"EE","quantile","0.25",84.3280005448813
2026-09-02,"ARI incidence",2026-08-30,1,"EE","quantile","0.3",88.9354844579095
2026-09-02,"ARI incidence",2026-08-30,1,"EE","quantile","0.35",98.3197990995491
2026-09-02,"ARI incidence",2026-08-30,1,"EE","quantile","0.4",103.54206933389
2026-09-02,"ARI incidence",2026-08-30,1,"EE","quantile","0.45",108.701535986755
2026-09-02,"ARI incidence",2026-08-30,1,"EE","quantile","0.5",111.207211909534
2026-09-02,"ARI incidence",2026-08-30,1,"EE","quantile","0.55",115.442215695559
2026-09-02,"ARI incidence",2026-08-30,1,"EE","quantile","0.6",121.954135088821
2026-09-02,"ARI incidence",2026-08-30,1,"EE","quantile","0.65",128.528964077664
2026-09-02,"ARI incidence",2026-08-30,1,"EE","quantile","0.7",134.107596555344
2026-09-02,"ARI incidence",2026-08-30,1,"EE","quantile","0.75",142.145244104301
2026-09-02,"ARI incidence",2026-08-30,1,"EE","quantile","0.8",152.607146694227
2026-09-02,"ARI incidence",2026-08-30,1,"EE","quantile","0.85",165.410596229832
2026-09-02,"ARI incidence",2026-08-30,1,"EE","quantile","0.9",180.181896674968
2026-09-02,"ARI incidence",2026-08-30,1,"EE","quantile","0.95",204.521042461867
2026-09-02,"ARI incidence",2026-08-30,1,"EE","quantile","0.975",228.264269056159
2026-09-02,"ARI incidence",2026-08-30,1,"EE","quantile","0.99",259.340796961784
2026-09-02,"ARI incidence",2026-08-30,1,"ES","median","",216.081123659456
2026-09-02,"ARI incidence",2026-08-30,1,"ES","quantile","0.01",169.024709656144
2026-09-02,"ARI incidence",2026-08-30,1,"ES","quantile","0.025",177.19533341522
2026-09-02,"ARI incidence",2026-08-30,1,"ES","quantile","0.05",184.53774163704
2026-09-02,"ARI incidence",2026-08-30,1,"ES","quantile","0.1",193.381458029605
2026-09-02,"ARI incidence",2026-08-30,1,"ES","quantile","0.15",199.586487183829
2026-09-02,"ARI incidence",2026-08-30,1,"ES","quantile","0.2",204.659740033231
2026-09-02,"ARI incidence",2026-08-30,1,"ES","quantile","0.25",209.114789397046
2026-09-02,"ARI incidence",2026-08-30,1,"ES","quantile","0.3",213.198149548582
2026-09-02,"ARI incidence",2026-08-30,1,"ES","quantile","0.35",217.053134273999
2026-09-02,"ARI incidence",2026-08-30,1,"ES","quantile","0.4",220.775571081607
2026-09-02,"ARI incidence",2026-08-30,1,"ES","quantile","0.45",224.437822539013
2026-09-02,"ARI incidence",2026-08-30,1,"ES","quantile","0.5",228.101317954522
2026-09-02,"ARI incidence",2026-08-30,1,"ES","quantile","0.55",231.824612554089
2026-09-02,"ARI incidence",2026-08-30,1,"ES","quantile","0.6",235.670146826878
2026-09-02,"ARI incidence",2026-08-30,1,"ES","quantile","0.65",239.711863303062
2026-09-02,"ARI incidence",2026-08-30,1,"ES","quantile","0.7",244.046261014727
2026-09-02,"ARI incidence",2026-08-30,1,"ES","quantile","0.75",248.811723946509
2026-09-02,"ARI incidence",2026-08-30,1,"ES","quantile","0.8",254.227877178685
2026-09-02,"ARI incidence",2026-08-30,1,"ES","quantile","0.85",260.690049645834
2026-09-02,"ARI incidence",2026-08-30,1,"ES","quantile","0.9",269.054808991173
2026-09-02,"ARI incidence",2026-08-30,1,"ES","quantile","0.95",281.948889105439
2026-09-02,"ARI incidence",2026-08-30,1,"ES","quantile","0.975",293.631949836219
2026-09-02,"ARI incidence",2026-08-30,1,"ES","quantile","0.99",307.826064948953
2026-09-02,"ARI incidence",2026-08-30,1,"FI","median","",1669.37182806019
2026-09-02,"ARI incidence",2026-08-30,1,"FI","quantile","0.01",1296.07442412138
2026-09-02,"ARI incidence",2026-08-30,1,"FI","quantile","0.025",1340.04185275758
2026-09-02,"ARI incidence",2026-08-30,1,"FI","quantile","0.05",1402.96269166143
2026-09-02,"ARI incidence",2026-08-30,1,"FI","quantile","0.1",1472.32437314061
2026-09-02,"ARI incidence",2026-08-30,1,"FI","quantile","0.15",1520.84892981507
2026-09-02,"ARI incidence",2026-08-30,1,"FI","quantile","0.2",1561.43169058269
2026-09-02,"ARI incidence",2026-08-30,1,"FI","quantile","0.25",1590.22490470803
2026-09-02,"ARI incidence",2026-08-30,1,"FI","quantile","0.3",1616.53432212083
2026-09-02,"ARI incidence",2026-08-30,1,"FI","quantile","0.35",1641.30231612856
