"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-19,"ARI incidence",2026-08-16,1,"GB-NIR","quantile","0.05",74.7754754609005
2026-08-19,"ARI incidence",2026-08-16,1,"GB-NIR","quantile","0.1",81.0068460613105
2026-08-19,"ARI incidence",2026-08-16,1,"GB-NIR","quantile","0.15",85.3717543357377
2026-08-19,"ARI incidence",2026-08-16,1,"GB-NIR","quantile","0.2",89.0605460095072
2026-08-19,"ARI incidence",2026-08-16,1,"GB-NIR","quantile","0.25",92.330886526129
2026-08-19,"ARI incidence",2026-08-16,1,"GB-NIR","quantile","0.3",95.3703714250425
2026-08-19,"ARI incidence",2026-08-16,1,"GB-NIR","quantile","0.35",98.3438532689408
2026-08-19,"ARI incidence",2026-08-16,1,"GB-NIR","quantile","0.4",101.091826923217
2026-08-19,"ARI incidence",2026-08-16,1,"GB-NIR","quantile","0.45",103.815009148356
2026-08-19,"ARI incidence",2026-08-16,1,"GB-NIR","quantile","0.5",106.602058597357
2026-08-19,"ARI incidence",2026-08-16,1,"GB-NIR","quantile","0.55",109.467894798483
2026-08-19,"ARI incidence",2026-08-16,1,"GB-NIR","quantile","0.6",112.420298740546
2026-08-19,"ARI incidence",2026-08-16,1,"GB-NIR","quantile","0.65",115.358994222833
2026-08-19,"ARI incidence",2026-08-16,1,"GB-NIR","quantile","0.7",117.415293497668
2026-08-19,"ARI incidence",2026-08-16,1,"GB-NIR","quantile","0.75",119.648159867349
2026-08-19,"ARI incidence",2026-08-16,1,"GB-NIR","quantile","0.8",122.561651619209
2026-08-19,"ARI incidence",2026-08-16,1,"GB-NIR","quantile","0.85",127.44481389973
2026-08-19,"ARI incidence",2026-08-16,1,"GB-NIR","quantile","0.9",133.924584380076
2026-08-19,"ARI incidence",2026-08-16,1,"GB-NIR","quantile","0.95",145.139130627489
2026-08-19,"ARI incidence",2026-08-16,1,"GB-NIR","quantile","0.975",155.478081966207
2026-08-19,"ARI incidence",2026-08-16,1,"GB-NIR","quantile","0.99",169.150252024989
2026-08-19,"ARI incidence",2026-08-16,1,"GB-WLS","median","",149.887875035721
2026-08-19,"ARI incidence",2026-08-16,1,"GB-WLS","quantile","0.01",64.8655007333557
2026-08-19,"ARI incidence",2026-08-16,1,"GB-WLS","quantile","0.025",72.632771998131
2026-08-19,"ARI incidence",2026-08-16,1,"GB-WLS","quantile","0.05",79.7787005378194
2026-08-19,"ARI incidence",2026-08-16,1,"GB-WLS","quantile","0.1",89.3914284085509
2026-08-19,"ARI incidence",2026-08-16,1,"GB-WLS","quantile","0.15",96.0715785664795
2026-08-19,"ARI incidence",2026-08-16,1,"GB-WLS","quantile","0.2",102.101588436668
2026-08-19,"ARI incidence",2026-08-16,1,"GB-WLS","quantile","0.25",107.584453496859
2026-08-19,"ARI incidence",2026-08-16,1,"GB-WLS","quantile","0.3",112.766144025167
2026-08-19,"ARI incidence",2026-08-16,1,"GB-WLS","quantile","0.35",117.796901215942
2026-08-19,"ARI incidence",2026-08-16,1,"GB-WLS","quantile","0.4",122.734365815289
2026-08-19,"ARI incidence",2026-08-16,1,"GB-WLS","quantile","0.45",126.8318866592
2026-08-19,"ARI incidence",2026-08-16,1,"GB-WLS","quantile","0.5",131.248080863935
2026-08-19,"ARI incidence",2026-08-16,1,"GB-WLS","quantile","0.55",136.639017572242
2026-08-19,"ARI incidence",2026-08-16,1,"GB-WLS","quantile","0.6",142.352139109742
2026-08-19,"ARI incidence",2026-08-16,1,"GB-WLS","quantile","0.65",148.497264650966
2026-08-19,"ARI incidence",2026-08-16,1,"GB-WLS","quantile","0.7",155.315375544016
2026-08-19,"ARI incidence",2026-08-16,1,"GB-WLS","quantile","0.75",163.013870266032
2026-08-19,"ARI incidence",2026-08-16,1,"GB-WLS","quantile","0.8",172.053575341062
2026-08-19,"ARI incidence",2026-08-16,1,"GB-WLS","quantile","0.85",183.241569361375
2026-08-19,"ARI incidence",2026-08-16,1,"GB-WLS","quantile","0.9",197.50761377276
2026-08-19,"ARI incidence",2026-08-16,1,"GB-WLS","quantile","0.95",220.762758876369
2026-08-19,"ARI incidence",2026-08-16,1,"GB-WLS","quantile","0.975",243.407989967765
2026-08-19,"ARI incidence",2026-08-16,1,"GB-WLS","quantile","0.99",274.302151416526
2026-08-19,"ARI incidence",2026-08-16,1,"HU","median","",505.404091562412
2026-08-19,"ARI incidence",2026-08-16,1,"HU","quantile","0.01",296.351864074806
2026-08-19,"ARI incidence",2026-08-16,1,"HU","quantile","0.025",306.070617029116
2026-08-19,"ARI incidence",2026-08-16,1,"HU","quantile","0.05",315.42265341328
2026-08-19,"ARI incidence",2026-08-16,1,"HU","quantile","0.1",325.862439523327
2026-08-19,"ARI incidence",2026-08-16,1,"HU","quantile","0.15",350.137646736701
2026-08-19,"ARI incidence",2026-08-16,1,"HU","quantile","0.2",367.206646384572
2026-08-19,"ARI incidence",2026-08-16,1,"HU","quantile","0.25",373.412251930028
2026-08-19,"ARI incidence",2026-08-16,1,"HU","quantile","0.3",380.717859923404
2026-08-19,"ARI incidence",2026-08-16,1,"HU","quantile","0.35",402.877986478682
2026-08-19,"ARI incidence",2026-08-16,1,"HU","quantile","0.4",440.338435131464
2026-08-19,"ARI incidence",2026-08-16,1,"HU","quantile","0.45",476.58185272927
2026-08-19,"ARI incidence",2026-08-16,1,"HU","quantile","0.5",499.342871248465
2026-08-19,"ARI incidence",2026-08-16,1,"HU","quantile","0.55",520.458611019756
2026-08-19,"ARI incidence",2026-08-16,1,"HU","quantile","0.6",539.21557598766
2026-08-19,"ARI incidence",2026-08-16,1,"HU","quantile","0.65",560.784077260672
2026-08-19,"ARI incidence",2026-08-16,1,"HU","quantile","0.7",583.35504480132
2026-08-19,"ARI incidence",2026-08-16,1,"HU","quantile","0.75",607.635365813051
2026-08-19,"ARI incidence",2026-08-16,1,"HU","quantile","0.8",638.328889847052
2026-08-19,"ARI incidence",2026-08-16,1,"HU","quantile","0.85",676.240218850767
2026-08-19,"ARI incidence",2026-08-16,1,"HU","quantile","0.9",719.258988001111
2026-08-19,"ARI incidence",2026-08-16,1,"HU","quantile","0.95",791.763272875779
2026-08-19,"ARI incidence",2026-08-16,1,"HU","quantile","0.975",851.871567964275
2026-08-19,"ARI incidence",2026-08-16,1,"HU","quantile","0.99",926.074576657758
2026-08-19,"ARI incidence",2026-08-16,1,"IE","median","",18.2203757561945
2026-08-19,"ARI incidence",2026-08-16,1,"IE","quantile","0.01",12.5094877044905
2026-08-19,"ARI incidence",2026-08-16,1,"IE","quantile","0.025",13.2508608739777
2026-08-19,"ARI incidence",2026-08-16,1,"IE","quantile","0.05",13.8986094994206
2026-08-19,"ARI incidence",2026-08-16,1,"IE","quantile","0.1",14.6440772274574
2026-08-19,"ARI incidence",2026-08-16,1,"IE","quantile","0.15",15.1553176814101
2026-08-19,"ARI incidence",2026-08-16,1,"IE","quantile","0.2",15.6187352145627
2026-08-19,"ARI incidence",2026-08-16,1,"IE","quantile","0.25",16.0005935255057
2026-08-19,"ARI incidence",2026-08-16,1,"IE","quantile","0.3",16.3551541518354
2026-08-19,"ARI incidence",2026-08-16,1,"IE","quantile","0.35",16.6990556924468
2026-08-19,"ARI incidence",2026-08-16,1,"IE","quantile","0.4",17.0394258855209
2026-08-19,"ARI incidence",2026-08-16,1,"IE","quantile","0.45",17.3761022993858
2026-08-19,"ARI incidence",2026-08-16,1,"IE","quantile","0.5",18.7476362343344
2026-08-19,"ARI incidence",2026-08-16,1,"IE","quantile","0.55",19.2544568713139
2026-08-19,"ARI incidence",2026-08-16,1,"IE","quantile","0.6",19.5664750393955
2026-08-19,"ARI incidence",2026-08-16,1,"IE","quantile","0.65",20.3062324180661
2026-08-19,"ARI incidence",2026-08-16,1,"IE","quantile","0.7",20.6331855880829
2026-08-19,"ARI incidence",2026-08-16,1,"IE","quantile","0.75",20.960325292183
2026-08-19,"ARI incidence",2026-08-16,1,"IE","quantile","0.8",22.0431772239162
2026-08-19,"ARI incidence",2026-08-16,1,"IE","quantile","0.85",23.3977796841643
2026-08-19,"ARI incidence",2026-08-16,1,"IE","quantile","0.9",25.2158754508674
2026-08-19,"ARI incidence",2026-08-16,1,"IE","quantile","0.95",27.5952271069181
2026-08-19,"ARI incidence",2026-08-16,1,"IE","quantile","0.975",28.6911416225328
2026-08-19,"ARI incidence",2026-08-16,1,"IE","quantile","0.99",29.7991511319326
2026-08-19,"ARI incidence",2026-08-16,1,"IS","median","",30.0503008265365
2026-08-19,"ARI incidence",2026-08-16,1,"IS","quantile","0.01",22.803908107583
2026-08-19,"ARI incidence",2026-08-16,1,"IS","quantile","0.025",24.0465238710547
2026-08-19,"ARI incidence",2026-08-16,1,"IS","quantile","0.05",25.1449540876353
2026-08-19,"ARI incidence",2026-08-16,1,"IS","quantile","0.1",26.0488364919203
2026-08-19,"ARI incidence",2026-08-16,1,"IS","quantile","0.15",26.5543987162917
2026-08-19,"ARI incidence",2026-08-16,1,"IS","quantile","0.2",26.961212272977
2026-08-19,"ARI incidence",2026-08-16,1,"IS","quantile","0.25",27.3246543881514
2026-08-19,"ARI incidence",2026-08-16,1,"IS","quantile","0.3",27.6685798900137
2026-08-19,"ARI incidence",2026-08-16,1,"IS","quantile","0.35",28.7555811175117
2026-08-19,"ARI incidence",2026-08-16,1,"IS","quantile","0.4",30.3450666206537
2026-08-19,"ARI incidence",2026-08-16,1,"IS","quantile","0.45",30.8457970054264
2026-08-19,"ARI incidence",2026-08-16,1,"IS","quantile","0.5",31.3316395302499
2026-08-19,"ARI incidence",2026-08-16,1,"IS","quantile","0.55",31.8158131382541
2026-08-19,"ARI incidence",2026-08-16,1,"IS","quantile","0.6",32.3082175779874
2026-08-19,"ARI incidence",2026-08-16,1,"IS","quantile","0.65",32.8673111737923
2026-08-19,"ARI incidence",2026-08-16,1,"IS","quantile","0.7",33.4432525805109
2026-08-19,"ARI incidence",2026-08-16,1,"IS","quantile","0.75",34.0410963687894
2026-08-19,"ARI incidence",2026-08-16,1,"IS","quantile","0.8",34.7589352474828
2026-08-19,"ARI incidence",2026-08-16,1,"IS","quantile","0.85",35.592118559883
2026-08-19,"ARI incidence",2026-08-16,1,"IS","quantile","0.9",36.6218307295679
2026-08-19,"ARI incidence",2026-08-16,1,"IS","quantile","0.95",38.1582070541774
2026-08-19,"ARI incidence",2026-08-16,1,"IS","quantile","0.975",39.483865243028
2026-08-19,"ARI incidence",2026-08-16,1,"IS","quantile","0.99",41.2903000276556
2026-08-19,"ARI incidence",2026-08-16,1,"LT","median","",147.340148537922
2026-08-19,"ARI incidence",2026-08-16,1,"LT","quantile","0.01",76.2194154429917
2026-08-19,"ARI incidence",2026-08-16,1,"LT","quantile","0.025",85.7409271299782
2026-08-19,"ARI incidence",2026-08-16,1,"LT","quantile","0.05",95.6885766952435
2026-08-19,"ARI incidence",2026-08-16,1,"LT","quantile","0.1",108.022989610009
2026-08-19,"ARI incidence",2026-08-16,1,"LT","quantile","0.15",117.175603161412
2026-08-19,"ARI incidence",2026-08-16,1,"LT","quantile","0.2",125.474647409004
2026-08-19,"ARI incidence",2026-08-16,1,"LT","quantile","0.25",133.354415404169
2026-08-19,"ARI incidence",2026-08-16,1,"LT","quantile","0.3",140.542129058138
2026-08-19,"ARI incidence",2026-08-16,1,"LT","quantile","0.35",147.559535161343
2026-08-19,"ARI incidence",2026-08-16,1,"LT","quantile","0.4",154.724980530612
2026-08-19,"ARI incidence",2026-08-16,1,"LT","quantile","0.45",161.611773079893
2026-08-19,"ARI incidence",2026-08-16,1,"LT","quantile","0.5",168.315724024195
2026-08-19,"ARI incidence",2026-08-16,1,"LT","quantile","0.55",175.629310622164
2026-08-19,"ARI incidence",2026-08-16,1,"LT","quantile","0.6",182.771375561041
2026-08-19,"ARI incidence",2026-08-16,1,"LT","quantile","0.65",191.2810073107
2026-08-19,"ARI incidence",2026-08-16,1,"LT","quantile","0.7",200.621361448041
2026-08-19,"ARI incidence",2026-08-16,1,"LT","quantile","0.75",212.24902257946
2026-08-19,"ARI incidence",2026-08-16,1,"LT","quantile","0.8",241.353133864126
2026-08-19,"ARI incidence",2026-08-16,1,"LT","quantile","0.85",264.854085468501
2026-08-19,"ARI incidence",2026-08-16,1,"LT","quantile","0.9",276.043782354431
2026-08-19,"ARI incidence",2026-08-16,1,"LT","quantile","0.95",300.870021742925
2026-08-19,"ARI incidence",2026-08-16,1,"LT","quantile","0.975",327.209714143242
2026-08-19,"ARI incidence",2026-08-16,1,"LT","quantile","0.99",369.372271397936
2026-08-19,"ARI incidence",2026-08-16,1,"LU","median","",6242.87176387556
2026-08-19,"ARI incidence",2026-08-16,1,"LU","quantile","0.01",2411.98742205981
2026-08-19,"ARI incidence",2026-08-16,1,"LU","quantile","0.025",2893.69014317778
2026-08-19,"ARI incidence",2026-08-16,1,"LU","quantile","0.05",3381.97666285201
2026-08-19,"ARI incidence",2026-08-16,1,"LU","quantile","0.1",3977.64710362096
2026-08-19,"ARI incidence",2026-08-16,1,"LU","quantile","0.15",4438.78631885035
2026-08-19,"ARI incidence",2026-08-16,1,"LU","quantile","0.2",4825.23003342423
2026-08-19,"ARI incidence",2026-08-16,1,"LU","quantile","0.25",5186.54006777238
2026-08-19,"ARI incidence",2026-08-16,1,"LU","quantile","0.3",5522.58553461225
2026-08-19,"ARI incidence",2026-08-16,1,"LU","quantile","0.35",5828.06879726339
2026-08-19,"ARI incidence",2026-08-16,1,"LU","quantile","0.4",6073.18518618976
2026-08-19,"ARI incidence",2026-08-16,1,"LU","quantile","0.45",6297.04367450992
2026-08-19,"ARI incidence",2026-08-16,1,"LU","quantile","0.5",6465.47137488877
2026-08-19,"ARI incidence",2026-08-16,1,"LU","quantile","0.55",6628.06007801034
2026-08-19,"ARI incidence",2026-08-16,1,"LU","quantile","0.6",6819.10790120657
2026-08-19,"ARI incidence",2026-08-16,1,"LU","quantile","0.65",7060.96275548522
2026-08-19,"ARI incidence",2026-08-16,1,"LU","quantile","0.7",7526.62829625714
2026-08-19,"ARI incidence",2026-08-16,1,"LU","quantile","0.75",8039.41330636586
2026-08-19,"ARI incidence",2026-08-16,1,"LU","quantile","0.8",8629.55872087002
2026-08-19,"ARI incidence",2026-08-16,1,"LU","quantile","0.85",9333.80143866812
2026-08-19,"ARI incidence",2026-08-16,1,"LU","quantile","0.9",10206.4667923406
2026-08-19,"ARI incidence",2026-08-16,1,"LU","quantile","0.95",11621.8465369995
2026-08-19,"ARI incidence",2026-08-16,1,"LU","quantile","0.975",12936.3761256463
2026-08-19,"ARI incidence",2026-08-16,1,"LU","quantile","0.99",14520.5578995479
2026-08-19,"ARI incidence",2026-08-16,1,"NL","median","",105.004918763405
2026-08-19,"ARI incidence",2026-08-16,1,"NL","quantile","0.01",75.2059812037714
2026-08-19,"ARI incidence",2026-08-16,1,"NL","quantile","0.025",77.7450552413411
2026-08-19,"ARI incidence",2026-08-16,1,"NL","quantile","0.05",80.1494821659192
2026-08-19,"ARI incidence",2026-08-16,1,"NL","quantile","0.1",83.1464057466704
2026-08-19,"ARI incidence",2026-08-16,1,"NL","quantile","0.15",85.1806888334819
2026-08-19,"ARI incidence",2026-08-16,1,"NL","quantile","0.2",86.8280563599855
2026-08-19,"ARI incidence",2026-08-16,1,"NL","quantile","0.25",90.1754846106371
2026-08-19,"ARI incidence",2026-08-16,1,"NL","quantile","0.3",94.4330705259165
2026-08-19,"ARI incidence",2026-08-16,1,"NL","quantile","0.35",97.3948963576089
2026-08-19,"ARI incidence",2026-08-16,1,"NL","quantile","0.4",98.5055224726397
2026-08-19,"ARI incidence",2026-08-16,1,"NL","quantile","0.45",99.5898441810226
2026-08-19,"ARI incidence",2026-08-16,1,"NL","quantile","0.5",100.620500254257
2026-08-19,"ARI incidence",2026-08-16,1,"NL","quantile","0.55",101.720251942724
2026-08-19,"ARI incidence",2026-08-16,1,"NL","quantile","0.6",102.818229216951
2026-08-19,"ARI incidence",2026-08-16,1,"NL","quantile","0.65",103.926345376116
2026-08-19,"ARI incidence",2026-08-16,1,"NL","quantile","0.7",105.113835070789
2026-08-19,"ARI incidence",2026-08-16,1,"NL","quantile","0.75",106.416498918809
2026-08-19,"ARI incidence",2026-08-16,1,"NL","quantile","0.8",108.004623424012
2026-08-19,"ARI incidence",2026-08-16,1,"NL","quantile","0.85",109.621502726348
2026-08-19,"ARI incidence",2026-08-16,1,"NL","quantile","0.9",111.886025414601
2026-08-19,"ARI incidence",2026-08-16,1,"NL","quantile","0.95",115.287200205474
2026-08-19,"ARI incidence",2026-08-16,1,"NL","quantile","0.975",118.607639296618
2026-08-19,"ARI incidence",2026-08-16,1,"NL","quantile","0.99",121.996571075447
2026-08-19,"ARI incidence",2026-08-16,1,"RO","median","",526.892637733031
2026-08-19,"ARI incidence",2026-08-16,1,"RO","quantile","0.01",314.229305985078
2026-08-19,"ARI incidence",2026-08-16,1,"RO","quantile","0.025",342.118631859106
2026-08-19,"ARI incidence",2026-08-16,1,"RO","quantile","0.05",366.243519249205
2026-08-19,"ARI incidence",2026-08-16,1,"RO","quantile","0.1",394.223608306635
2026-08-19,"ARI incidence",2026-08-16,1,"RO","quantile","0.15",413.236688197831
2026-08-19,"ARI incidence",2026-08-16,1,"RO","quantile","0.2",428.4273919997
2026-08-19,"ARI incidence",2026-08-16,1,"RO","quantile","0.25",441.517074626847
2026-08-19,"ARI incidence",2026-08-16,1,"RO","quantile","0.3",454.62279088554
2026-08-19,"ARI incidence",2026-08-16,1,"RO","quantile","0.35",463.31269827824
2026-08-19,"ARI incidence",2026-08-16,1,"RO","quantile","0.4",471.124844141399
2026-08-19,"ARI incidence",2026-08-16,1,"RO","quantile","0.45",479.564469190227
2026-08-19,"ARI incidence",2026-08-16,1,"RO","quantile","0.5",488.004535871552
2026-08-19,"ARI incidence",2026-08-16,1,"RO","quantile","0.55",496.139443292657
2026-08-19,"ARI incidence",2026-08-16,1,"RO","quantile","0.6",505.230898873095
2026-08-19,"ARI incidence",2026-08-16,1,"RO","quantile","0.65",514.018636874784
2026-08-19,"ARI incidence",2026-08-16,1,"RO","quantile","0.7",523.952027318918
2026-08-19,"ARI incidence",2026-08-16,1,"RO","quantile","0.75",534.736645088238
2026-08-19,"ARI incidence",2026-08-16,1,"RO","quantile","0.8",546.296165227022
2026-08-19,"ARI incidence",2026-08-16,1,"RO","quantile","0.85",560.670081714585
2026-08-19,"ARI incidence",2026-08-16,1,"RO","quantile","0.9",579.107000820576
2026-08-19,"ARI incidence",2026-08-16,1,"RO","quantile","0.95",605.848789489786
2026-08-19,"ARI incidence",2026-08-16,1,"RO","quantile","0.975",629.7706097328
2026-08-19,"ARI incidence",2026-08-16,1,"RO","quantile","0.99",664.005625897336
2026-08-19,"ARI incidence",2026-08-16,1,"SI","median","",262.655906977821
2026-08-19,"ARI incidence",2026-08-16,1,"SI","quantile","0.01",80.4306069671055
2026-08-19,"ARI incidence",2026-08-16,1,"SI","quantile","0.025",96.062100039623
2026-08-19,"ARI incidence",2026-08-16,1,"SI","quantile","0.05",111.915118793238
2026-08-19,"ARI incidence",2026-08-16,1,"SI","quantile","0.1",133.466019283213
2026-08-19,"ARI incidence",2026-08-16,1,"SI","quantile","0.15",152.148182610608
2026-08-19,"ARI incidence",2026-08-16,1,"SI","quantile","0.2",170.172904984296
2026-08-19,"ARI incidence",2026-08-16,1,"SI","quantile","0.25",194.987065590691
2026-08-19,"ARI incidence",2026-08-16,1,"SI","quantile","0.3",235.142544007835
2026-08-19,"ARI incidence",2026-08-16,1,"SI","quantile","0.35",244.273033657997
2026-08-19,"ARI incidence",2026-08-16,1,"SI","quantile","0.4",250.296039559038
2026-08-19,"ARI incidence",2026-08-16,1,"SI","quantile","0.45",255.921852088438
2026-08-19,"ARI incidence",2026-08-16,1,"SI","quantile","0.5",262.323205647224
2026-08-19,"ARI incidence",2026-08-16,1,"SI","quantile","0.55",269.965093315787
2026-08-19,"ARI incidence",2026-08-16,1,"SI","quantile","0.6",280.863869488728
2026-08-19,"ARI incidence",2026-08-16,1,"SI","quantile","0.65",299.41859015189
2026-08-19,"ARI incidence",2026-08-16,1,"SI","quantile","0.7",320.300589801887
2026-08-19,"ARI incidence",2026-08-16,1,"SI","quantile","0.75",344.472342506007
2026-08-19,"ARI incidence",2026-08-16,1,"SI","quantile","0.8",372.657904720777
2026-08-19,"ARI incidence",2026-08-16,1,"SI","quantile","0.85",401.926443732616
2026-08-19,"ARI incidence",2026-08-16,1,"SI","quantile","0.9",439.36131447556
2026-08-19,"ARI incidence",2026-08-16,1,"SI","quantile","0.95",494.233977212453
2026-08-19,"ARI incidence",2026-08-16,1,"SI","quantile","0.975",547.326269874458
2026-08-19,"ARI incidence",2026-08-16,1,"SI","quantile","0.99",626.413624463707
2026-08-19,"ARI incidence",2026-08-23,2,"BE","median","",240.029137679226
2026-08-19,"ARI incidence",2026-08-23,2,"BE","quantile","0.01",54.747401301221
2026-08-19,"ARI incidence",2026-08-23,2,"BE","quantile","0.025",78.5364154449588
2026-08-19,"ARI incidence",2026-08-23,2,"BE","quantile","0.05",148.100691333174
2026-08-19,"ARI incidence",2026-08-23,2,"BE","quantile","0.1",160.500856047842
2026-08-19,"ARI incidence",2026-08-23,2,"BE","quantile","0.15",166.956406214306
2026-08-19,"ARI incidence",2026-08-23,2,"BE","quantile","0.2",175.026799011082
2026-08-19,"ARI incidence",2026-08-23,2,"BE","quantile","0.25",190.404678012334
